8,41,1,3.7816e+05,0.057,0.472
8,41,1,3.782e+05,-0.152,-0.472
8,41,1,3.7824e+05,-0.033,0.001
8,41,1,3.7828e+05,0.305,0.125
8,41,1,3.7832e+05,0.265,-0.356
8,41,1,3.7836e+05,0.088,-0.535
8,41,1,3.784e+05,-0.315,-0.293
8,41,1,3.7844e+05,-0.199,0.166
8,41,1,3.7848e+05,0.27,-0.203
8,41,1,3.7852e+05,0.009,0.347
8,41,1,3.7855e+05,0.087,0.322
8,41,1,3.7859e+05,-0.078,-0.749
8,41,1,3.7863e+05,0.103,-0.099
8,41,1,3.7867e+05,0.185,0.096
8,41,1,3.7871e+05,-0.399,-0.289
8,41,1,3.7875e+05,-0.664,-0.601
8,41,1,3.7879e+05,-0.777,0.115
8,41,1,3.7883e+05,-0.148,0.465
8,41,1,3.7887e+05,-0.077,-0.051
8,41,1,3.7891e+05,0.376,-0.008
8,41,1,3.7894e+05,0.69,-0.266
8,41,1,3.7898e+05,0.453,-0.211
8,41,1,3.7902e+05,0.229,-0.226
8,41,1,3.7906e+05,-0.069,0.277
8,41,1,3.791e+05,0.103,0.344
8,41,1,3.7914e+05,0.19,-0.275
8,41,1,3.7918e+05,0.338,0.146
8,41,1,3.7922e+05,0.02,0.161
8,41,1,3.7926e+05,0.194,-0.537
8,41,1,3.793e+05,0.485,0.2
8,41,1,3.7934e+05,0.38,0.176
8,41,1,3.7937e+05,-0.232,-0.316
8,41,1,3.7941e+05,-0.161,0.224
8,41,1,3.7945e+05,-0.243,-0.141
8,41,1,3.7949e+05,-0.02,-0.334
8,41,1,3.7953e+05,0.005,0.145
8,41,1,3.7957e+05,-0.194,-0.379
8,41,1,3.7961e+05,-0.565,0.279
8,41,1,3.7965e+05,-0.241,0.402
8,41,1,3.7969e+05,-0.241,-0.087
8,41,1,3.7973e+05,0.042,0.566
8,41,1,3.7976e+05,0.11,-0.327
8,41,1,3.798e+05,0.212,-0.522
8,41,1,3.7984e+05,0.281,0.449
8,41,1,3.7988e+05,0.322,-0.055
8,41,1,3.7992e+05,0.058,0.275
8,41,1,3.7996e+05,0.329,0.261
8,41,1,3.8e+05,0.4,-0.883
8,41,1,3.8004e+05,0.391,0.073
8,41,1,3.8008e+05,0.27,0.262
8,41,1,3.8012e+05,-0.279,-0.24
8,41,1,3.8016e+05,0.004,0.212
8,41,1,3.802e+05,0.234,-0.157
8,41,1,3.8023e+05,0.448,-0.204
8,41,1,3.8027e+05,0.186,-0.031
8,41,1,3.8031e+05,-0.504,0.235
8,41,1,3.8035e+05,-0.386,0.407
8,41,1,3.8039e+05,-0.082,-0.216
8,41,1,3.8043e+05,0.049,0.185
8,41,1,3.8047e+05,0.366,0.377
8,41,1,3.8051e+05,0.083,0.085
8,41,1,3.8055e+05,0.149,0.044
8,41,1,3.8058e+05,0.164,-0.331
8,41,1,3.8062e+05,-0.191,0.051
8,41,1,3.8066e+05,-0.1,0.15
8,41,1,3.807e+05,-0.5,0.353
8,41,1,3.8074e+05,-0.121,0.132
8,41,1,3.8078e+05,-0.107,0.004
8,41,1,3.8082e+05,0.59,-0.241
8,41,1,3.8086e+05,0.374,-0.378
8,41,1,3.809e+05,0.536,0.387
8,41,1,3.8094e+05,-0.073,0.433
8,41,1,3.8098e+05,-0.14,0.228
8,41,1,3.8102e+05,-0.025,-0.261
8,41,1,3.8105e+05,0.067,0.141
8,41,1,3.8109e+05,0.235,-0.046
8,41,1,3.8113e+05,-0.466,0.289
8,41,1,3.8117e+05,-0.042,-0.006
8,41,1,3.8121e+05,-0.237,-0.46
8,41,1,3.8125e+05,-0.023,0.445
8,41,1,3.8129e+05,-0.415,0.334
