13,30,51,3.7816e+05,0.645,0.948
13,30,51,3.782e+05,1.025,0.695
13,30,51,3.7824e+05,0.753,1.216
13,30,51,3.7828e+05,1.09,1.034
13,30,51,3.7832e+05,0.7,0.779
13,30,51,3.7836e+05,0.652,1.319
13,30,51,3.784e+05,0.515,0.723
13,30,51,3.7844e+05,0.456,0.736
13,30,51,3.7848e+05,0.475,1.515
13,30,51,3.7852e+05,0.394,1.349
13,30,51,3.7855e+05,0.367,0.884
13,30,51,3.7859e+05,0.371,0.979
13,30,51,3.7863e+05,0.184,1.3
13,30,51,3.7867e+05,-0.079,1.22
13,30,51,3.7871e+05,-0.607,1.009
13,30,51,3.7875e+05,-0.549,1.064
13,30,51,3.7879e+05,-0.722,1.035
13,30,51,3.7883e+05,-0.735,1.21
13,30,51,3.7887e+05,-1.046,1.199
13,30,51,3.7891e+05,-0.901,0.921
13,30,51,3.7894e+05,-0.91,1.218
13,30,51,3.7898e+05,-0.965,1.604
13,30,51,3.7902e+05,-0.62,0.764
13,30,51,3.7906e+05,-0.738,0.886
13,30,51,3.791e+05,0.012,1.525
13,30,51,3.7914e+05,-0.063,1.421
13,30,51,3.7918e+05,0.406,0.711
13,30,51,3.7922e+05,0.306,0.915
13,30,51,3.7926e+05,0.655,1.513
13,30,51,3.793e+05,0.721,1.223
13,30,51,3.7934e+05,0.888,0.56
13,30,51,3.7937e+05,0.966,1.165
13,30,51,3.7941e+05,1.575,1.211
13,30,51,3.7945e+05,1.508,0.772
13,30,51,3.7949e+05,1.35,1.138
13,30,51,3.7953e+05,1.348,1.026
13,30,51,3.7957e+05,1.082,0.805
13,30,51,3.7961e+05,0.651,0.739
13,30,51,3.7965e+05,0.069,0.894
13,30,51,3.7969e+05,0.151,0.976
13,30,51,3.7973e+05,-0.418,1.161
13,30,51,3.7976e+05,-0.372,0.917
13,30,51,3.798e+05,-0.544,0.4
13,30,51,3.7984e+05,0.085,0.334
13,30,51,3.7988e+05,0.125,0.146
13,30,51,3.7992e+05,-0.36,-0.179
13,30,51,3.7996e+05,-0.689,-0.546
13,30,51,3.8e+05,-1.126,-0.692
13,30,51,3.8004e+05,-1.469,-1.236
13,30,51,3.8008e+05,-1.874,-0.672
13,30,51,3.8012e+05,-1.395,-0.318
13,30,51,3.8016e+05,-1.64,-0.453
13,30,51,3.802e+05,-0.996,-0.4
13,30,51,3.8023e+05,-0.454,-0.506
13,30,51,3.8027e+05,0.404,-0.588
13,30,51,3.8031e+05,0.814,-0.858
13,30,51,3.8035e+05,1.135,-1.318
13,30,51,3.8039e+05,1.096,-0.851
13,30,51,3.8043e+05,0.958,-0.926
13,30,51,3.8047e+05,0.791,-1.341
13,30,51,3.8051e+05,0.345,-1.92
13,30,51,3.8055e+05,0.324,-2.033
13,30,51,3.8058e+05,0.602,-4.187
13,30,51,3.8062e+05,0.716,-5.063
13,30,51,3.8066e+05,0.264,-6.279
13,30,51,3.807e+05,0.778,-7.338
13,30,51,3.8074e+05,0.478,-10.006
13,30,51,3.8078e+05,1.163,-10.232
13,30,51,3.8082e+05,0.976,-12.479
13,30,51,3.8086e+05,0.664,-12.671
13,30,51,3.809e+05,0.553,-16.427
13,30,51,3.8094e+05,0.158,-14.436
13,30,51,3.8098e+05,0.362,-19.396
13,30,51,3.8102e+05,0.11,-12.725
13,30,51,3.8105e+05,0.53,-13.765
13,30,51,3.8109e+05,0.099,-19.311
13,30,51,3.8113e+05,0.26,-14.22
13,30,51,3.8117e+05,-0.235,-20.707
13,30,51,3.8121e+05,-0.209,-15.319
13,30,51,3.8125e+05,0.192,-18.755
13,30,51,3.8129e+05,0.478,-14.751
13,30,51,3.8133e+05,0.711,-14.497
13,30,51,3.8137e+05,0.619,-10.418
13,30,51,3.8141e+05,0.195,-7.874
13,30,51,3.8144e+05,-0.054,-3.069
13,30,51,3.8148e+05,0.215,-1.358
13,30,51,3.8152e+05,-0.469,0.024
13,30,51,3.8156e+05,-0.808,0.175
13,30,51,3.816e+05,-1.209,0.749
13,30,51,3.8164e+05,-1.239,0.016
13,30,51,3.8168e+05,-0.968,-0.06
13,30,51,3.8172e+05,-0.43,-1.572
13,30,51,3.8176e+05,-0.128,-4.467
13,30,51,3.818e+05,-0.692,-7.948
13,30,51,3.8184e+05,-0.793,-9.258
13,30,51,3.8187e+05,-0.724,-9.878
13,30,51,3.8191e+05,-1.059,-10.241
13,30,51,3.8195e+05,-1.662,-9.902
13,30,51,3.8199e+05,-1.152,-8.674
13,30,51,3.8203e+05,-0.982,-7.094
13,30,51,3.8207e+05,-0.865,-4.863
13,30,51,3.8211e+05,-0.835,-2.874
13,30,51,3.8215e+05,-1.344,-1.337
13,30,51,3.8219e+05,-0.83,-0.507
13,30,51,3.8223e+05,-0.496,-0.484
13,30,51,3.8226e+05,0.325,-0.429
13,30,51,3.823e+05,0.246,-0.317
13,30,51,3.8234e+05,0.287,-0.209
13,30,51,3.8238e+05,0.053,1.121
13,30,51,3.8242e+05,0.401,0.983
13,30,51,3.8246e+05,0.343,0.311
13,30,51,3.825e+05,0.462,0.461
13,30,51,3.8254e+05,0.17,0.931
13,30,51,3.8258e+05,-0.028,1.103
13,30,51,3.8262e+05,-0.287,0.905
13,30,51,3.8266e+05,0.025,0.57
13,30,51,3.827e+05,0.007,0.855
13,30,51,3.8273e+05,0.116,1.045
13,30,51,3.8277e+05,-0.123,0.584
13,30,51,3.8281e+05,0.163,0.4
13,30,51,3.8285e+05,-0.303,0.317
13,30,51,3.8289e+05,-0.118,0.035
13,30,51,3.8293e+05,-0.605,-0.509
13,30,51,3.8297e+05,-0.551,-0.672
13,30,51,3.8301e+05,0.036,-1.886
13,30,51,3.8305e+05,-0.577,-2.585
13,30,51,3.8308e+05,-0.317,-2.657
13,30,51,3.8312e+05,-0.798,-3.034
13,30,51,3.8316e+05,0.046,-3.229
13,30,51,3.832e+05,0.168,-3.027
13,30,51,3.8324e+05,0.659,-2.602
13,30,51,3.8328e+05,0.574,-2.568
13,30,51,3.8332e+05,0.473,-1.808
13,30,51,3.8336e+05,0.314,-0.74
13,30,51,3.834e+05,0.391,-0.736
13,30,51,3.8344e+05,0.45,-0.592
13,30,51,3.8348e+05,0.05,-0.273
13,30,51,3.8352e+05,0.085,-0.236
13,30,51,3.8355e+05,0.215,-0.474
13,30,51,3.8359e+05,0.076,-0.661
13,30,51,3.8363e+05,0.341,-1.096
13,30,51,3.8367e+05,0.271,-1.487
13,30,51,3.8371e+05,0.308,-1.522
13,30,51,3.8375e+05,0.302,-1.944
13,30,51,3.8379e+05,0.117,-2.273
13,30,51,3.8383e+05,-0.218,-1.879
13,30,51,3.8387e+05,-0.384,-1.889
13,30,51,3.8391e+05,-0.768,-1.807
13,30,51,3.8394e+05,-0.527,-2.189
13,30,51,3.8398e+05,-0.855,-1.768
13,30,51,3.8402e+05,-0.773,-1.107
13,30,51,3.8406e+05,-0.713,-1.625
13,30,51,3.841e+05,-0.527,-1.492
13,30,51,3.8414e+05,-0.514,-0.881
13,30,51,3.8418e+05,-0.205,-1.238
13,30,51,3.8422e+05,-0.426,-1.002
13,30,51,3.8426e+05,-0.388,-0.073
13,30,51,3.843e+05,-0.37,-0.162
13,30,51,3.8434e+05,-0.258,-0.193
13,30,51,3.8437e+05,0.387,-0.349
13,30,51,3.8441e+05,0.093,-0.156
13,30,51,3.8445e+05,0.577,0.184
13,30,51,3.8449e+05,0.397,0.029
13,30,51,3.8453e+05,0.531,0.247
13,30,51,3.8457e+05,0.384,0.688
13,30,51,3.8461e+05,0.423,-0.26
13,30,51,3.8465e+05,0.461,-0.407
13,30,51,3.8469e+05,-0.056,1.051
13,30,51,3.8473e+05,-0.085,0.839
13,30,51,3.8476e+05,-0.296,-0.299
13,30,51,3.848e+05,-0.204,0.445
13,30,51,3.8484e+05,0.094,0.86
13,30,51,3.8488e+05,0.096,0.195
13,30,51,3.8492e+05,0.126,0.118
13,30,51,3.8496e+05,-0.124,0.466
13,30,51,3.85e+05,-0.165,0.376
13,30,51,3.8504e+05,-0.42,0.282
13,30,51,3.8508e+05,-0.095,0.25
13,30,51,3.8512e+05,-0.294,0.206
13,30,51,3.8516e+05,0.041,0.097
13,30,51,3.852e+05,0.079,-0.221
13,30,51,3.8523e+05,-0.053,0.246
13,30,51,3.8527e+05,0.425,0.151
13,30,51,3.8531e+05,0.366,-0.389
13,30,51,3.8535e+05,0.858,-0.212
13,30,51,3.8539e+05,1.341,-0.243
13,30,51,3.8543e+05,1.181,0.129
13,30,51,3.8547e+05,1.405,0.216
13,30,51,3.8551e+05,1.6,-0.773
13,30,51,3.8555e+05,1.321,-0.601
13,30,51,3.8558e+05,1.271,-0.594
13,30,51,3.8562e+05,0.604,-1.448
13,30,51,3.8566e+05,0.187,-1.49
13,30,51,3.857e+05,0.326,-2.088
13,30,51,3.8574e+05,0.568,-3.779
13,30,51,3.8578e+05,0.588,-4.673
13,30,51,3.8582e+05,0.156,-4.892
13,30,51,3.8586e+05,0.21,-5.482
13,30,51,3.859e+05,0.003,-6.141
13,30,51,3.8594e+05,0.625,-6.796
13,30,51,3.8598e+05,0.629,-7.145
13,30,51,3.8602e+05,0.583,-6.543
13,30,51,3.8605e+05,0.605,-6.715
13,30,51,3.8609e+05,-0.27,-6.42
13,30,51,3.8613e+05,-0.126,-5.582
13,30,51,3.8617e+05,-0.2,-5.33
13,30,51,3.8621e+05,0.002,-4.66
13,30,51,3.8625e+05,-0.276,-3.416
13,30,51,3.8629e+05,-0.139,-2.275
13,30,51,3.8633e+05,-0.278,-1.2
13,30,51,3.8637e+05,-0.093,-0.365
13,30,51,3.8641e+05,0.058,0.355
13,30,51,3.8644e+05,0.746,0.466
13,30,51,3.8648e+05,0.882,0.19
13,30,51,3.8652e+05,0.584,0.944
13,30,51,3.8656e+05,0.094,0.82
13,30,51,3.866e+05,-0.417,0.867
13,30,51,3.8664e+05,-0.353,0.812
13,30,51,3.8668e+05,-0.651,0.514
13,30,51,3.8672e+05,-0.504,0.439
13,30,51,3.8676e+05,-1.025,1.019
13,30,51,3.868e+05,-0.43,0.943
13,30,51,3.8684e+05,-0.683,0.699
13,30,51,3.8687e+05,0.445,0.165
13,30,51,3.8691e+05,0.169,-0.266
13,30,51,3.8695e+05,0.158,0.551
13,30,51,3.8699e+05,-0.13,0.095
13,30,51,3.8703e+05,-0.845,0.139
13,30,51,3.8707e+05,-0.436,0.288
13,30,51,3.8711e+05,-0.796,0.161
13,30,51,3.8715e+05,-0.509,0.761
13,30,51,3.8719e+05,-1.261,1.427
13,30,51,3.8723e+05,-0.128,1.077
13,30,51,3.8726e+05,-0.167,0.411
13,30,51,3.873e+05,0.777,1.148
13,30,51,3.8734e+05,0.875,1.095
13,30,51,3.8738e+05,0.375,0.747
13,30,51,3.8742e+05,0.208,0.802
13,30,51,3.8746e+05,-0.241,0.964
13,30,51,3.875e+05,0.049,0.37
13,30,51,3.8754e+05,-1.133,0.624
13,30,51,3.8758e+05,-0.83,0.912
13,30,51,3.8762e+05,-1.394,0.53
13,30,51,3.8766e+05,-1.019,0.59
13,30,51,3.877e+05,-1.012,1.223
13,30,51,3.8773e+05,-0.205,1.14
13,30,51,3.8777e+05,0.302,0.548
13,30,51,3.8781e+05,0.755,0.535
13,30,51,3.8785e+05,0.865,0.838
13,30,51,3.8789e+05,0.421,1.082
13,30,51,3.8793e+05,0.501,0.546
13,30,51,3.8797e+05,0.285,0.517
13,30,51,3.8801e+05,0.232,1.295
13,30,51,3.8805e+05,-0.139,1.05
13,30,51,3.8808e+05,-0.684,1.047
13,30,51,3.8812e+05,0.03,1.562
13,30,51,3.8816e+05,0.05,1.383
13,30,51,3.882e+05,0.649,0.698
13,30,51,3.8824e+05,0.258,0.65
13,30,51,3.8828e+05,0.276,1.412
13,30,51,3.8832e+05,0.394,1.174
13,30,51,3.8836e+05,0.124,0.979
13,30,51,3.884e+05,0.144,1.208
13,30,51,3.8844e+05,-0.137,0.751
13,30,51,3.8848e+05,-0.048,0.762
13,30,51,3.8852e+05,-0.371,1.515
13,30,51,3.8855e+05,-0.178,1.063
13,30,51,3.8859e+05,-0.12,0.904
13,30,51,3.8863e+05,0.381,1.222
13,30,51,3.8867e+05,1.182,1.93
13,30,51,3.8871e+05,0.394,0.699
13,30,51,3.8875e+05,0.707,-0.402
13,30,51,3.8879e+05,0.201,1.804
13,30,51,3.8883e+05,-1.052,2.518
13,30,51,3.8887e+05,-0.921,-0.179
13,30,51,3.8891e+05,-2.505,1.598
13,30,51,3.8894e+05,-0.587,2.523
13,30,51,3.8898e+05,-0.601,-0.225
13,30,51,3.8902e+05,-0.539,1.117
13,30,51,3.8906e+05,-0.363,1.575
13,30,51,3.891e+05,-0.508,0.965
13,30,51,3.8914e+05,0.26,1.189
13,30,51,3.8918e+05,-0.035,0.704
13,30,51,3.8922e+05,0.059,1.299
13,30,51,3.8926e+05,-0.349,0.969
13,30,51,3.893e+05,-0.406,0.779
13,30,51,3.8934e+05,-1.08,1.522
13,30,51,3.8937e+05,-0.663,1.138
13,30,51,3.8941e+05,-0.225,0.889
13,30,51,3.8945e+05,0.053,1.126
13,30,51,3.8949e+05,0.113,0.814
13,30,51,3.8953e+05,-0.265,1.158
13,30,51,3.8957e+05,0.03,1.178
13,30,51,3.8961e+05,0.034,1.075
13,30,51,3.8965e+05,0.722,1.02
13,30,51,3.8969e+05,0.024,0.522
13,30,51,3.8973e+05,0.169,0.763
13,30,51,3.8976e+05,-0.058,1.009
13,30,51,3.898e+05,-0.41,1.836
13,30,51,3.8984e+05,0.587,1.166
13,30,51,3.8988e+05,0.319,0.337
13,30,51,3.8992e+05,0.785,1.138
13,30,51,3.8996e+05,0.221,1.226
13,30,51,3.9e+05,0.031,0.678
13,30,51,3.9004e+05,-0.292,1.433
13,30,51,3.9008e+05,0.798,1.242
13,30,51,3.9012e+05,-0.064,0.749
13,30,51,3.9016e+05,0.023,0.752
13,30,51,3.902e+05,-0.604,0.45
13,30,51,3.9023e+05,-1.003,1.498
13,30,51,3.9027e+05,-0.792,1.308
13,30,51,3.9031e+05,-1.114,0.769
13,30,51,3.9035e+05,-0.66,1.041
13,30,51,3.9039e+05,-0.713,1.048
13,30,51,3.9043e+05,-0.594,1.223
13,30,51,3.9047e+05,-0.752,0.948
13,30,51,3.9051e+05,-0.047,0.826
13,30,51,3.9055e+05,-0.228,1.897
13,30,51,3.9058e+05,0.273,1.253
13,30,51,3.9062e+05,0.29,-0.086
13,30,51,3.9066e+05,0.104,1.255
13,30,51,3.907e+05,0.097,1.447
13,30,51,3.9074e+05,-0.227,0.738
13,30,51,3.9078e+05,0.345,0.725
13,30,51,3.9082e+05,0.2,1.036
13,30,51,3.9086e+05,0.458,1.121
13,30,51,3.909e+05,0.348,0.571
13,30,51,3.9094e+05,0.052,0.627
13,30,51,3.9098e+05,-0.102,1.523
13,30,51,3.9102e+05,0.016,1.155
13,30,51,3.9105e+05,0.125,0.422
13,30,51,3.9109e+05,0.333,0.687
13,30,51,3.9113e+05,0.133,1.348
13,30,51,3.9117e+05,-0.265,1.149
13,30,51,3.9121e+05,-0.761,0.853
13,30,51,3.9125e+05,-0.428,0.924
13,30,51,3.9129e+05,-0.81,1.103
13,30,51,3.9133e+05,-0.755,1.286
13,30,51,3.9137e+05,-1.252,0.915
13,30,51,3.9141e+05,-1.218,1.306
13,30,51,3.9144e+05,-0.993,1.255
13,30,51,3.9148e+05,-0.965,0.924
13,30,51,3.9152e+05,-0.305,0.779
13,30,51,3.9156e+05,-0.591,1.263
13,30,51,3.916e+05,-0.374,1.302
13,30,51,3.9164e+05,-0.643,0.611
13,30,51,3.9168e+05,-0.336,0.856
13,30,51,3.9172e+05,-0.329,1.386
13,30,51,3.9176e+05,0.256,1.278
