12,26,11,3.7816e+05,0.822,-0.015
12,26,11,3.782e+05,1.212,-0.011
12,26,11,3.7824e+05,0.966,-0.027
12,26,11,3.7828e+05,0.275,0.207
12,26,11,3.7832e+05,0.136,-0.13
12,26,11,3.7836e+05,-0.332,-0.23
12,26,11,3.784e+05,-0.397,0.288
12,26,11,3.7844e+05,-0.651,0.246
12,26,11,3.7848e+05,-0.607,-0.001
12,26,11,3.7852e+05,-0.415,0.226
12,26,11,3.7855e+05,-0.132,0.028
12,26,11,3.7859e+05,-0.074,-0.193
12,26,11,3.7863e+05,-0.03,0.197
12,26,11,3.7867e+05,0.18,0.175
12,26,11,3.7871e+05,-0.395,0.188
12,26,11,3.7875e+05,0.206,-0.556
12,26,11,3.7879e+05,-0.067,-0.322
12,26,11,3.7883e+05,0.113,0.473
12,26,11,3.7887e+05,-0.052,-0.232
12,26,11,3.7891e+05,-0.104,-0.006
12,26,11,3.7894e+05,0.621,-0.143
12,26,11,3.7898e+05,0.446,-0.447
12,26,11,3.7902e+05,0.769,0.178
12,26,11,3.7906e+05,0.326,0.139
12,26,11,3.791e+05,0.909,-0.335
12,26,11,3.7914e+05,0.947,0.036
12,26,11,3.7918e+05,1.237,-0.321
12,26,11,3.7922e+05,0.82,-0.459
12,26,11,3.7926e+05,0.628,0.641
12,26,11,3.793e+05,0.456,-0.073
12,26,11,3.7934e+05,-0.062,-0.603
12,26,11,3.7937e+05,0.461,-0.107
12,26,11,3.7941e+05,-0.104,0.166
12,26,11,3.7945e+05,0.552,-0.393
12,26,11,3.7949e+05,0.289,0.075
12,26,11,3.7953e+05,0.821,0.089
12,26,11,3.7957e+05,1.021,-0.447
12,26,11,3.7961e+05,1.527,-0.284
12,26,11,3.7965e+05,0.425,0.671
12,26,11,3.7969e+05,0.732,0.411
12,26,11,3.7973e+05,0.138,-0.705
12,26,11,3.7976e+05,0.055,0.315
12,26,11,3.798e+05,0.077,0.174
12,26,11,3.7984e+05,-0.994,0.203
12,26,11,3.7988e+05,-0.426,0.266
12,26,11,3.7992e+05,-0.799,-0.15
12,26,11,3.7996e+05,-0.431,0.289
12,26,11,3.8e+05,-0.309,0.4
12,26,11,3.8004e+05,-0.145,0.039
12,26,11,3.8008e+05,0.286,-0.082
12,26,11,3.8012e+05,0.238,-0.335
12,26,11,3.8016e+05,-0.069,-0.371
12,26,11,3.802e+05,-0.294,0.047
12,26,11,3.8023e+05,-0.861,0.291
12,26,11,3.8027e+05,-0.326,-0.102
12,26,11,3.8031e+05,-0.221,-0.529
12,26,11,3.8035e+05,0.084,0.172
12,26,11,3.8039e+05,0.214,0.213
12,26,11,3.8043e+05,-0.033,-0.097
12,26,11,3.8047e+05,0.753,0.132
12,26,11,3.8051e+05,0.515,-0.211
12,26,11,3.8055e+05,0.324,0.056
12,26,11,3.8058e+05,-0.221,-0.017
12,26,11,3.8062e+05,-0.673,-0.211
12,26,11,3.8066e+05,-0.612,-0.148
12,26,11,3.807e+05,-1.017,0.392
12,26,11,3.8074e+05,-0.835,0.361
12,26,11,3.8078e+05,-0.53,-0.25
12,26,11,3.8082e+05,-0.052,-0.452
12,26,11,3.8086e+05,-0.019,-0.298
12,26,11,3.809e+05,-0.047,-0.298
12,26,11,3.8094e+05,-0.719,0.168
12,26,11,3.8098e+05,-0.147,0.228
12,26,11,3.8102e+05,-0.381,-0.409
12,26,11,3.8105e+05,-0.228,-0.081
12,26,11,3.8109e+05,-0.5,0.429
12,26,11,3.8113e+05,-0.959,0.488
12,26,11,3.8117e+05,-0.59,-0.022
12,26,11,3.8121e+05,-0.266,-0.283
12,26,11,3.8125e+05,0.045,0.107
12,26,11,3.8129e+05,-0.433,0.043
12,26,11,3.8133e+05,-0.611,-0.317
12,26,11,3.8137e+05,-0.61,0.081
12,26,11,3.8141e+05,0.082,-0.322
12,26,11,3.8144e+05,-0.213,-0.36
12,26,11,3.8148e+05,-0.326,0.539
12,26,11,3.8152e+05,-0.19,0.071
12,26,11,3.8156e+05,-0.007,-0.685
12,26,11,3.816e+05,-0.095,0.106
12,26,11,3.8164e+05,-0.159,0.261
12,26,11,3.8168e+05,-0.25,-0.302
12,26,11,3.8172e+05,-0.056,-0.042
12,26,11,3.8176e+05,-0.151,0.114
12,26,11,3.818e+05,0.027,-0.201
12,26,11,3.8184e+05,-0.057,-0.505
12,26,11,3.8187e+05,-0.022,0.135
12,26,11,3.8191e+05,0.406,0.188
12,26,11,3.8195e+05,0.029,0.133
12,26,11,3.8199e+05,0.38,-0.479
12,26,11,3.8203e+05,-0.28,-0.306
12,26,11,3.8207e+05,0.091,0.573
12,26,11,3.8211e+05,0.016,-0.226
12,26,11,3.8215e+05,-0.519,0.086
12,26,11,3.8219e+05,-0.065,0.063
12,26,11,3.8223e+05,-0.232,-0.216
12,26,11,3.8226e+05,0.264,-0.08
12,26,11,3.823e+05,-0.015,-0.491
12,26,11,3.8234e+05,0.059,-0.255
12,26,11,3.8238e+05,-0.32,0.268
12,26,11,3.8242e+05,-0.171,-0.134
12,26,11,3.8246e+05,-0.613,-0.377
12,26,11,3.825e+05,-0.576,-0.326
12,26,11,3.8254e+05,-0.952,0.104
12,26,11,3.8258e+05,-1.032,0.58
12,26,11,3.8262e+05,-0.604,-0.173
12,26,11,3.8266e+05,-0.246,-0.083
12,26,11,3.827e+05,0.455,0.009
12,26,11,3.8273e+05,0.335,-0.124
12,26,11,3.8277e+05,0.329,0.493
12,26,11,3.8281e+05,0.289,0.058
12,26,11,3.8285e+05,0.704,-0.586
12,26,11,3.8289e+05,0.298,0.361
