9,38,51,3.7816e+05,-0.155,-0.044
9,38,51,3.782e+05,-0.42,0.015
9,38,51,3.7824e+05,-0.628,0.202
9,38,51,3.7828e+05,-0.431,0.559
9,38,51,3.7832e+05,-0.387,0.479
9,38,51,3.7836e+05,-0.096,-0.216
9,38,51,3.784e+05,0.098,-0.44
9,38,51,3.7844e+05,0.342,-0.445
9,38,51,3.7848e+05,-0.056,-0.07
9,38,51,3.7852e+05,-0.239,0.469
9,38,51,3.7855e+05,-0.442,0.364
9,38,51,3.7859e+05,-0.029,-0.206
9,38,51,3.7863e+05,0.091,-0.221
9,38,51,3.7867e+05,0.188,0.514
9,38,51,3.7871e+05,-0.047,0.605
9,38,51,3.7875e+05,-0.026,0.008
9,38,51,3.7879e+05,0.417,-0.478
9,38,51,3.7883e+05,0.411,-0.378
9,38,51,3.7887e+05,0.254,-0.467
9,38,51,3.7891e+05,-0.017,-0.018
9,38,51,3.7894e+05,-0.138,0.566
9,38,51,3.7898e+05,-0.464,0.429
9,38,51,3.7902e+05,0.254,-0.122
9,38,51,3.7906e+05,-0.139,0.364
9,38,51,3.791e+05,0.282,0.445
9,38,51,3.7914e+05,0.137,-0.345
9,38,51,3.7918e+05,0.032,0.03
9,38,51,3.7922e+05,0.105,0.07
9,38,51,3.7926e+05,-0.578,-0.193
9,38,51,3.793e+05,-0.595,-0.168
9,38,51,3.7934e+05,-0.321,-0.077
9,38,51,3.7937e+05,-0.235,0.468
9,38,51,3.7941e+05,-0.077,0.356
9,38,51,3.7945e+05,0.334,-0.073
9,38,51,3.7949e+05,0.368,0.694
9,38,51,3.7953e+05,0.491,-0.364
9,38,51,3.7957e+05,-0.236,-0.939
9,38,51,3.7961e+05,-0.516,0.817
9,38,51,3.7965e+05,-0.322,0.464
9,38,51,3.7969e+05,-0.398,-0.591
9,38,51,3.7973e+05,0.344,-0.058
9,38,51,3.7976e+05,0.197,0.086
9,38,51,3.798e+05,0.012,-0.079
9,38,51,3.7984e+05,-0.27,0.325
9,38,51,3.7988e+05,-0.399,0.489
9,38,51,3.7992e+05,-0.113,-0.357
9,38,51,3.7996e+05,-0.07,0.071
9,38,51,3.8e+05,0.033,0.997
9,38,51,3.8004e+05,0.342,-0.427
9,38,51,3.8008e+05,0.363,-0.596
9,38,51,3.8012e+05,0.732,0.038
9,38,51,3.8016e+05,0.152,0.235
9,38,51,3.802e+05,-0.692,0.696
9,38,51,3.8023e+05,-0.589,-0.322
9,38,51,3.8027e+05,-0.545,-0.181
9,38,51,3.8031e+05,0.166,0.521
9,38,51,3.8035e+05,0.122,-0.063
9,38,51,3.8039e+05,0.416,-0.076
9,38,51,3.8043e+05,0.056,0.496
9,38,51,3.8047e+05,0.301,-0.477
9,38,51,3.8051e+05,-0.403,-0.475
9,38,51,3.8055e+05,-0.323,0.24
9,38,51,3.8058e+05,-0.095,-0.178
9,38,51,3.8062e+05,0.07,-0.362
9,38,51,3.8066e+05,0.114,0.125
9,38,51,3.807e+05,0.084,-0.405
9,38,51,3.8074e+05,0.136,-0.572
9,38,51,3.8078e+05,0.04,0.019
9,38,51,3.8082e+05,-0.162,0.69
9,38,51,3.8086e+05,-0.261,0.176
9,38,51,3.809e+05,-0.306,-0.085
9,38,51,3.8094e+05,-0.036,0.362
9,38,51,3.8098e+05,0.003,-0.51
9,38,51,3.8102e+05,0.3,-0.75
9,38,51,3.8105e+05,0.32,0.322
9,38,51,3.8109e+05,0.195,0.376
9,38,51,3.8113e+05,0.371,-0.995
9,38,51,3.8117e+05,0.328,-0.334
9,38,51,3.8121e+05,-0.055,0.788
9,38,51,3.8125e+05,-0.565,0.144
9,38,51,3.8129e+05,-0.409,-0.178
9,38,51,3.8133e+05,0.038,0.441
9,38,51,3.8137e+05,0.081,-0.223
9,38,51,3.8141e+05,-0.207,-0.533
9,38,51,3.8144e+05,-0.446,0.191
9,38,51,3.8148e+05,-0.667,0.115
9,38,51,3.8152e+05,-0.396,-1.063
9,38,51,3.8156e+05,-0.611,-0.247
9,38,51,3.816e+05,-0.49,0.604
9,38,51,3.8164e+05,-0.764,0.035
9,38,51,3.8168e+05,0.074,0.117
9,38,51,3.8172e+05,0.594,0.066
9,38,51,3.8176e+05,0.938,0.08
9,38,51,3.818e+05,0.98,-0.211
9,38,51,3.8184e+05,0.519,-0.092
9,38,51,3.8187e+05,0.137,-0.005
9,38,51,3.8191e+05,-0.446,-0.207
9,38,51,3.8195e+05,-0.348,0.251
9,38,51,3.8199e+05,-0.275,0.49
9,38,51,3.8203e+05,-0.113,-0.17
9,38,51,3.8207e+05,0.032,-0.632
9,38,51,3.8211e+05,0.209,-0.237
9,38,51,3.8215e+05,-0.059,0.449
9,38,51,3.8219e+05,-0.062,0.022
9,38,51,3.8223e+05,-0.542,-0.022
9,38,51,3.8226e+05,0.303,0.095
9,38,51,3.823e+05,0.211,-0.451
9,38,51,3.8234e+05,-0.233,0.29
9,38,51,3.8238e+05,-0.088,0.332
9,38,51,3.8242e+05,0.012,-0.238
9,38,51,3.8246e+05,0.263,-0.408
9,38,51,3.825e+05,-0.262,0.253
9,38,51,3.8254e+05,-0.716,0.639
9,38,51,3.8258e+05,-0.93,-0.132
9,38,51,3.8262e+05,-0.1,-0.369
9,38,51,3.8266e+05,0.187,0.083
9,38,51,3.827e+05,0.21,0.031
9,38,51,3.8273e+05,0.075,-0.512
9,38,51,3.8277e+05,-0.293,0.157
9,38,51,3.8281e+05,0.302,0.441
9,38,51,3.8285e+05,0.41,-0.298
9,38,51,3.8289e+05,0.443,-0.568
9,38,51,3.8293e+05,0.379,0.168
9,38,51,3.8297e+05,-0.289,0.432
9,38,51,3.8301e+05,-0.852,-0.081
9,38,51,3.8305e+05,-0.749,0.244
9,38,51,3.8308e+05,-0.485,0.692
9,38,51,3.8312e+05,-0.216,0.167
9,38,51,3.8316e+05,0.568,-0.397
9,38,51,3.832e+05,0.459,-0.434
9,38,51,3.8324e+05,0.329,-0.434
9,38,51,3.8328e+05,-0.233,0.007
9,38,51,3.8332e+05,-0.378,0.517
9,38,51,3.8336e+05,-0.549,0.046
9,38,51,3.834e+05,-0.511,-0.266
9,38,51,3.8344e+05,-0.442,0.287
9,38,51,3.8348e+05,-0.357,0.335
9,38,51,3.8352e+05,-0.267,0.261
9,38,51,3.8355e+05,0.124,-0.203
9,38,51,3.8359e+05,0.126,-0.347
9,38,51,3.8363e+05,0.72,-0.076
9,38,51,3.8367e+05,0.196,-0.141
9,38,51,3.8371e+05,0.153,0.018
9,38,51,3.8375e+05,0.577,-0.353
9,38,51,3.8379e+05,0.032,0.115
9,38,51,3.8383e+05,0.094,0.255
9,38,51,3.8387e+05,-0.625,0.184
9,38,51,3.8391e+05,-0.03,0.387
9,38,51,3.8394e+05,0.077,-0.348
9,38,51,3.8398e+05,0.134,-0.088
9,38,51,3.8402e+05,0.087,0.651
9,38,51,3.8406e+05,0.011,-0.332
9,38,51,3.841e+05,0.206,-0.03
9,38,51,3.8414e+05,0.269,0.668
9,38,51,3.8418e+05,-0.049,-0.615
9,38,51,3.8422e+05,-0.673,-0.168
9,38,51,3.8426e+05,-0.484,0.93
9,38,51,3.843e+05,-0.971,0.296
9,38,51,3.8434e+05,-0.427,-0.646
9,38,51,3.8437e+05,-0.404,-0.281
9,38,51,3.8441e+05,-0.143,0.557
9,38,51,3.8445e+05,-0.016,-0.259
9,38,51,3.8449e+05,-0.279,-0.003
9,38,51,3.8453e+05,0.499,0.19
9,38,51,3.8457e+05,-0.055,-0.259
9,38,51,3.8461e+05,0.364,-0.046
9,38,51,3.8465e+05,-0.534,0.014
9,38,51,3.8469e+05,-0.338,0.194
9,38,51,3.8473e+05,-0.474,0.27
9,38,51,3.8476e+05,-0.235,-0.209
9,38,51,3.848e+05,-0.087,-0.016
9,38,51,3.8484e+05,0.161,0.646
9,38,51,3.8488e+05,0.528,-0.406
9,38,51,3.8492e+05,0.1,-0.333
9,38,51,3.8496e+05,0.113,0.531
9,38,51,3.85e+05,-0.743,0.147
9,38,51,3.8504e+05,-0.202,0.003
9,38,51,3.8508e+05,-0.187,0.391
9,38,51,3.8512e+05,0.285,-0.111
9,38,51,3.8516e+05,0.084,-0.165
9,38,51,3.852e+05,-0.117,0.075
9,38,51,3.8523e+05,-0.181,0.014
9,38,51,3.8527e+05,0.069,-0.213
9,38,51,3.8531e+05,-0.402,-0.33
9,38,51,3.8535e+05,-0.381,-0.053
9,38,51,3.8539e+05,-0.907,0.534
9,38,51,3.8543e+05,-0.394,0.32
