11,0,11,3.7816e+05,0.151,0.196
11,0,11,3.782e+05,0.256,-0.226
11,0,11,3.7824e+05,-0.037,0.028
11,0,11,3.7828e+05,-0.178,0.384
11,0,11,3.7832e+05,-0.125,-0.092
11,0,11,3.7836e+05,-0.344,-0.119
11,0,11,3.784e+05,-0.15,0.234
11,0,11,3.7844e+05,-0.125,-0.01
11,0,11,3.7848e+05,-0.153,0.347
11,0,11,3.7852e+05,-0.146,0.034
11,0,11,3.7855e+05,0.07,-0.483
11,0,11,3.7859e+05,0.36,-0.41
11,0,11,3.7863e+05,-0.393,0.424
11,0,11,3.7867e+05,-0.255,0.492
11,0,11,3.7871e+05,-0.33,-0.19
11,0,11,3.7875e+05,0.159,-0.138
11,0,11,3.7879e+05,0.25,-0.083
11,0,11,3.7883e+05,0.013,0.257
11,0,11,3.7887e+05,0.268,0.231
11,0,11,3.7891e+05,-0.174,0.308
11,0,11,3.7894e+05,0.016,0.009
11,0,11,3.7898e+05,0.053,-0.684
11,0,11,3.7902e+05,0.048,-0.109
11,0,11,3.7906e+05,-0.149,0.387
11,0,11,3.791e+05,0.303,0.02
11,0,11,3.7914e+05,0.373,0.121
11,0,11,3.7918e+05,0.564,-0.036
11,0,11,3.7922e+05,-0.018,0.061
11,0,11,3.7926e+05,0.217,0.242
11,0,11,3.793e+05,0.206,-0.311
11,0,11,3.7934e+05,0.013,0.174
11,0,11,3.7937e+05,0.093,0.191
11,0,11,3.7941e+05,0.022,-0.204
11,0,11,3.7945e+05,0.637,-0.026
11,0,11,3.7949e+05,0.708,0.373
11,0,11,3.7953e+05,0.937,-0.058
11,0,11,3.7957e+05,0.414,-0.523
11,0,11,3.7961e+05,0.344,0.036
11,0,11,3.7965e+05,0.087,0.374
11,0,11,3.7969e+05,0.072,0.316
11,0,11,3.7973e+05,-0.302,0.118
11,0,11,3.7976e+05,-0.2,-0.078
11,0,11,3.798e+05,-0.113,0.185
11,0,11,3.7984e+05,0.439,-0.311
11,0,11,3.7988e+05,0.377,-0.514
11,0,11,3.7992e+05,-0.212,0.697
11,0,11,3.7996e+05,-0.129,0.305
11,0,11,3.8e+05,-0.376,-0.687
11,0,11,3.8004e+05,-0.073,0.049
11,0,11,3.8008e+05,-0.169,0.595
11,0,11,3.8012e+05,-0.109,0.508
11,0,11,3.8016e+05,-0.111,0.068
11,0,11,3.802e+05,-0.04,-0.293
11,0,11,3.8023e+05,-0.018,-0.048
11,0,11,3.8027e+05,-0.116,-0.168
11,0,11,3.8031e+05,-0.275,0.212
11,0,11,3.8035e+05,-0.502,0.977
11,0,11,3.8039e+05,0.077,-0.451
11,0,11,3.8043e+05,0.141,-0.8
11,0,11,3.8047e+05,0.703,0.344
11,0,11,3.8051e+05,0.218,0.265
11,0,11,3.8055e+05,0.559,0.138
11,0,11,3.8058e+05,0.362,0.281
11,0,11,3.8062e+05,0.201,0.154
11,0,11,3.8066e+05,-0.025,-0.798
11,0,11,3.807e+05,-0.464,-0.269
11,0,11,3.8074e+05,-0.291,0.903
11,0,11,3.8078e+05,-0.048,-0.305
11,0,11,3.8082e+05,0.135,-1.297
11,0,11,3.8086e+05,-0.016,0.26
11,0,11,3.809e+05,0.117,0.982
11,0,11,3.8094e+05,-0.238,0.004
11,0,11,3.8098e+05,0.055,-0.506
11,0,11,3.8102e+05,-0.529,0.015
11,0,11,3.8105e+05,-0.424,0.307
11,0,11,3.8109e+05,-1.061,0.304
11,0,11,3.8113e+05,-0.705,0.209
