9,16,51,3.7816e+05,0.282,-0.567
9,16,51,3.782e+05,0.015,0.477
9,16,51,3.7824e+05,-0.28,0.626
9,16,51,3.7828e+05,-0.148,-0.589
9,16,51,3.7832e+05,0.087,-0.261
9,16,51,3.7836e+05,0.045,0.255
9,16,51,3.784e+05,-0.189,-0.506
9,16,51,3.7844e+05,0.54,-0.291
9,16,51,3.7848e+05,0.456,0.488
9,16,51,3.7852e+05,0.341,-0.033
9,16,51,3.7855e+05,0.479,-0.144
9,16,51,3.7859e+05,0.625,0.581
9,16,51,3.7863e+05,1.073,-0.86
9,16,51,3.7867e+05,0.709,-1.187
9,16,51,3.7871e+05,-0,0.84
9,16,51,3.7875e+05,-0.717,0.67
9,16,51,3.7879e+05,-0.804,-0.198
9,16,51,3.7883e+05,-0.689,0.903
9,16,51,3.7887e+05,-0.047,0.169
9,16,51,3.7891e+05,0.033,-0.796
9,16,51,3.7894e+05,0.339,0.289
9,16,51,3.7898e+05,0.136,0.294
9,16,51,3.7902e+05,0.566,-0.585
9,16,51,3.7906e+05,0.512,-0.312
9,16,51,3.791e+05,-0.118,0.526
9,16,51,3.7914e+05,-0.298,0.143
9,16,51,3.7918e+05,-0.394,-0.071
9,16,51,3.7922e+05,0.055,0.455
9,16,51,3.7926e+05,0.557,-0.192
9,16,51,3.793e+05,0.371,-0.181
9,16,51,3.7934e+05,0.296,0
9,16,51,3.7937e+05,-0.084,-0.181
9,16,51,3.7941e+05,0.288,-0.099
9,16,51,3.7945e+05,0.42,-0.061
9,16,51,3.7949e+05,0.57,-0.064
9,16,51,3.7953e+05,0.018,0.392
9,16,51,3.7957e+05,0.706,-0.423
9,16,51,3.7961e+05,0.308,-0.052
9,16,51,3.7965e+05,0.486,0.262
9,16,51,3.7969e+05,-0.526,-0.002
9,16,51,3.7973e+05,-0.377,0.858
9,16,51,3.7976e+05,-0.386,0.061
9,16,51,3.798e+05,-0.021,-0.197
9,16,51,3.7984e+05,0.807,-0.178
9,16,51,3.7988e+05,0.522,-0.319
9,16,51,3.7992e+05,0.784,-0.403
9,16,51,3.7996e+05,0.286,-0.504
9,16,51,3.8e+05,-0.076,0.285
9,16,51,3.8004e+05,-0.305,0.543
9,16,51,3.8008e+05,-0.337,-0.126
9,16,51,3.8012e+05,-0.309,0.233
9,16,51,3.8016e+05,-0.144,0.181
9,16,51,3.802e+05,-0.555,0.064
9,16,51,3.8023e+05,-0.121,0.111
9,16,51,3.8027e+05,0.083,-0.281
9,16,51,3.8031e+05,0.479,-0.217
9,16,51,3.8035e+05,0.182,0.056
9,16,51,3.8039e+05,-0.142,0.114
9,16,51,3.8043e+05,-0.873,0.299
9,16,51,3.8047e+05,-0.811,0.49
9,16,51,3.8051e+05,-0.358,0.176
9,16,51,3.8055e+05,-0.109,0.262
9,16,51,3.8058e+05,0.152,-0.25
9,16,51,3.8062e+05,0.06,-0.529
9,16,51,3.8066e+05,0.019,0.216
9,16,51,3.807e+05,-0.078,-0.115
9,16,51,3.8074e+05,-0.362,-0.133
9,16,51,3.8078e+05,0.23,0.354
9,16,51,3.8082e+05,0.366,-0.151
9,16,51,3.8086e+05,0.1,0.25
9,16,51,3.809e+05,0.146,0.279
9,16,51,3.8094e+05,-0.597,0.116
9,16,51,3.8098e+05,0.253,0.1
9,16,51,3.8102e+05,-0.149,0.225
9,16,51,3.8105e+05,0.078,0.198
9,16,51,3.8109e+05,0.132,-0.834
9,16,51,3.8113e+05,-0.159,0.066
9,16,51,3.8117e+05,0.612,0.503
9,16,51,3.8121e+05,-0.06,-0.309
9,16,51,3.8125e+05,0.236,-0.171
9,16,51,3.8129e+05,-0.129,0.241
9,16,51,3.8133e+05,-0.578,0.927
9,16,51,3.8137e+05,-0.23,-0.036
9,16,51,3.8141e+05,-0.276,-0.147
9,16,51,3.8144e+05,0.941,-0.157
9,16,51,3.8148e+05,0.476,-0.65
9,16,51,3.8152e+05,0.673,0.083
9,16,51,3.8156e+05,-0.024,0.187
9,16,51,3.816e+05,-0.218,0.123
9,16,51,3.8164e+05,-0.479,0.082
9,16,51,3.8168e+05,-0.617,0.135
9,16,51,3.8172e+05,-0.295,0.392
9,16,51,3.8176e+05,-0.128,0.149
