13,20,11,3.7816e+05,0.301,-0.12
13,20,11,3.782e+05,0.302,-0.108
13,20,11,3.7824e+05,0.446,0.054
13,20,11,3.7828e+05,0.33,0.321
13,20,11,3.7832e+05,0.294,-0.038
13,20,11,3.7836e+05,0.118,-0.299
13,20,11,3.784e+05,0.175,-0.234
13,20,11,3.7844e+05,-0.012,0.036
13,20,11,3.7848e+05,-0.314,0.225
13,20,11,3.7852e+05,-0.633,-0.126
13,20,11,3.7855e+05,-0.618,-0.287
13,20,11,3.7859e+05,-0.69,0.177
13,20,11,3.7863e+05,-0.371,0.304
13,20,11,3.7867e+05,-0.74,0.09
13,20,11,3.7871e+05,-0.937,0.178
13,20,11,3.7875e+05,-0.694,-0.217
13,20,11,3.7879e+05,-1.035,0.191
13,20,11,3.7883e+05,-1.059,0.213
13,20,11,3.7887e+05,-1.298,-0.17
13,20,11,3.7891e+05,-1.021,0.086
13,20,11,3.7894e+05,-1.137,0.055
13,20,11,3.7898e+05,-0.938,-0.16
13,20,11,3.7902e+05,-1.279,0.189
13,20,11,3.7906e+05,-0.766,0.309
13,20,11,3.791e+05,-0.892,0.097
13,20,11,3.7914e+05,-0.815,-0.376
13,20,11,3.7918e+05,-1.035,-0.221
13,20,11,3.7922e+05,-1.182,0.886
13,20,11,3.7926e+05,-0.83,0.369
13,20,11,3.793e+05,-0.768,-0.286
13,20,11,3.7934e+05,-0.315,0.305
13,20,11,3.7937e+05,-0.663,0.189
13,20,11,3.7941e+05,-0.561,0.374
13,20,11,3.7945e+05,-0.405,0.499
13,20,11,3.7949e+05,-0.275,0.53
13,20,11,3.7953e+05,0.119,0.19
13,20,11,3.7957e+05,0.206,-0.574
13,20,11,3.7961e+05,0.146,-0.092
13,20,11,3.7965e+05,-0.069,1.004
13,20,11,3.7969e+05,0.225,0.174
13,20,11,3.7973e+05,0.035,-0.29
13,20,11,3.7976e+05,0.392,-0.032
13,20,11,3.798e+05,0.313,-0.002
13,20,11,3.7984e+05,0.53,0.125
13,20,11,3.7988e+05,0.304,-0.284
13,20,11,3.7992e+05,-0.288,0.068
13,20,11,3.7996e+05,-0.03,0.446
13,20,11,3.8e+05,0.063,-0.103
13,20,11,3.8004e+05,-0.084,0.35
13,20,11,3.8008e+05,0.192,0.252
13,20,11,3.8012e+05,-0.272,-0.107
13,20,11,3.8016e+05,0.138,-0.055
13,20,11,3.802e+05,-0.074,0.522
13,20,11,3.8023e+05,0.227,0.554
13,20,11,3.8027e+05,0.089,-0.359
13,20,11,3.8031e+05,0.116,0.129
13,20,11,3.8035e+05,0.317,0.468
13,20,11,3.8039e+05,0.523,-0.407
13,20,11,3.8043e+05,0.529,0.1
13,20,11,3.8047e+05,0.38,0.666
13,20,11,3.8051e+05,0.508,-0.26
13,20,11,3.8055e+05,0.041,0.072
13,20,11,3.8058e+05,0.428,0.28
13,20,11,3.8062e+05,0.099,0.19
13,20,11,3.8066e+05,0.642,-0.114
13,20,11,3.807e+05,-0.319,0.2
13,20,11,3.8074e+05,-0.018,0.31
13,20,11,3.8078e+05,-0.095,-0.354
