11,28,51,3.7816e+05,0.498,-0.124
11,28,51,3.782e+05,0.589,-0.229
11,28,51,3.7824e+05,0.413,-0.005
11,28,51,3.7828e+05,0.152,0.204
11,28,51,3.7832e+05,-0.193,0.567
11,28,51,3.7836e+05,-0.135,0.154
11,28,51,3.784e+05,-0.085,-0.592
11,28,51,3.7844e+05,-0.194,0.043
11,28,51,3.7848e+05,-0.242,0.434
11,28,51,3.7852e+05,-0.034,-0.178
11,28,51,3.7855e+05,0.217,0.087
11,28,51,3.7859e+05,0.475,-0.162
11,28,51,3.7863e+05,-0.159,-0.022
11,28,51,3.7867e+05,-0.052,0.351
11,28,51,3.7871e+05,-0.412,0.072
11,28,51,3.7875e+05,-0.103,-0.211
11,28,51,3.7879e+05,-0.337,-0.345
11,28,51,3.7883e+05,-0.14,0.267
11,28,51,3.7887e+05,-0.136,0.396
11,28,51,3.7891e+05,0.054,-0.186
11,28,51,3.7894e+05,0.506,-0.45
11,28,51,3.7898e+05,0.69,0.144
11,28,51,3.7902e+05,0.418,-0.092
11,28,51,3.7906e+05,-0.629,0.636
11,28,51,3.791e+05,-0.139,0.357
11,28,51,3.7914e+05,-0.846,-0.582
11,28,51,3.7918e+05,-0.576,0.576
11,28,51,3.7922e+05,-0.223,0.427
11,28,51,3.7926e+05,-0.331,0.03
11,28,51,3.793e+05,0.143,0.066
11,28,51,3.7934e+05,0.133,-0.468
11,28,51,3.7937e+05,0.647,-0.535
11,28,51,3.7941e+05,0.037,0.7
11,28,51,3.7945e+05,0.454,0.332
11,28,51,3.7949e+05,-0.855,0.06
11,28,51,3.7953e+05,-0.387,0.316
11,28,51,3.7957e+05,0.508,-0.698
11,28,51,3.7961e+05,-0.755,0.056
11,28,51,3.7965e+05,-0.653,0.688
11,28,51,3.7969e+05,-0.686,-0.619
11,28,51,3.7973e+05,-0.455,0.64
11,28,51,3.7976e+05,1.373,0.109
11,28,51,3.798e+05,0.347,-0.531
11,28,51,3.7984e+05,0.189,1.949
11,28,51,3.7988e+05,1.342,-1.089
11,28,51,3.7992e+05,-0.548,-1.567
11,28,51,3.7996e+05,0.99,0.929
11,28,51,3.8e+05,-0.392,0.29
11,28,51,3.8004e+05,-0.287,0.783
11,28,51,3.8008e+05,0.002,-0.516
11,28,51,3.8012e+05,-0.322,-1.418
11,28,51,3.8016e+05,0.27,0.141
11,28,51,3.802e+05,0.645,0.471
11,28,51,3.8023e+05,0.552,0.964
11,28,51,3.8027e+05,0.748,0.315
11,28,51,3.8031e+05,0.823,-1.335
11,28,51,3.8035e+05,0.618,-0.615
11,28,51,3.8039e+05,-0.235,1.122
11,28,51,3.8043e+05,-0.391,0.585
11,28,51,3.8047e+05,0.188,-0.655
11,28,51,3.8051e+05,0.922,-0.203
11,28,51,3.8055e+05,0.451,0.198
11,28,51,3.8058e+05,-0.043,-0.68
11,28,51,3.8062e+05,-0.056,0.198
11,28,51,3.8066e+05,0.665,0.797
11,28,51,3.807e+05,0.811,-0.416
11,28,51,3.8074e+05,0.488,-0.404
11,28,51,3.8078e+05,-0.137,0.475
11,28,51,3.8082e+05,-0.061,-0.064
11,28,51,3.8086e+05,0.255,-0.152
11,28,51,3.809e+05,0.281,0.295
11,28,51,3.8094e+05,0.472,-0.488
11,28,51,3.8098e+05,0.441,-0.096
11,28,51,3.8102e+05,0.528,0.663
11,28,51,3.8105e+05,0.481,-0.4
11,28,51,3.8109e+05,0.142,-0.543
11,28,51,3.8113e+05,0.272,0.021
11,28,51,3.8117e+05,0.32,0.117
11,28,51,3.8121e+05,0.647,0.015
11,28,51,3.8125e+05,0.269,-0.221
11,28,51,3.8129e+05,0.467,0.146
11,28,51,3.8133e+05,0.44,0.357
11,28,51,3.8137e+05,0.341,0.014
11,28,51,3.8141e+05,0.219,0.088
11,28,51,3.8144e+05,0.321,-0.094
11,28,51,3.8148e+05,0.026,-0.05
11,28,51,3.8152e+05,-0.178,0.414
11,28,51,3.8156e+05,-0.12,-0.235
11,28,51,3.816e+05,0.045,-0.517
11,28,51,3.8164e+05,0.248,-0.044
11,28,51,3.8168e+05,-0.047,0.039
11,28,51,3.8172e+05,-0.168,0.148
11,28,51,3.8176e+05,-0.254,0.156
11,28,51,3.818e+05,0.131,-0.379
11,28,51,3.8184e+05,0.105,-0.27
11,28,51,3.8187e+05,-0.206,0.625
11,28,51,3.8191e+05,0.195,-0.044
11,28,51,3.8195e+05,0.027,-0.316
11,28,51,3.8199e+05,0.422,0.14
11,28,51,3.8203e+05,0.37,-0.27
11,28,51,3.8207e+05,0.134,0.223
11,28,51,3.8211e+05,0.395,0.179
11,28,51,3.8215e+05,0.063,-0.077
11,28,51,3.8219e+05,0.452,-0.051
11,28,51,3.8223e+05,0.463,-0.171
