12,21,1,3.7816e+05,0.365,-0.085
12,21,1,3.782e+05,0.381,-0.566
12,21,1,3.7824e+05,0.335,0.218
12,21,1,3.7828e+05,0.498,0.263
12,21,1,3.7832e+05,0.036,-0.193
12,21,1,3.7836e+05,-0.077,0.025
12,21,1,3.784e+05,-0.427,0.008
12,21,1,3.7844e+05,-0.413,-0.221
12,21,1,3.7848e+05,-0.741,-0.121
12,21,1,3.7852e+05,-1.036,0.384
12,21,1,3.7855e+05,-0.795,-0.021
12,21,1,3.7859e+05,-0.822,-0.228
12,21,1,3.7863e+05,-0.51,0.708
12,21,1,3.7867e+05,-0.415,-0.056
12,21,1,3.7871e+05,-0.342,-0.52
12,21,1,3.7875e+05,-0.09,0.324
12,21,1,3.7879e+05,-0.419,0.475
12,21,1,3.7883e+05,-0.4,-0.163
12,21,1,3.7887e+05,-0.686,-0.156
12,21,1,3.7891e+05,-0.474,0.272
12,21,1,3.7894e+05,-0.627,0.189
12,21,1,3.7898e+05,-0.453,0.105
12,21,1,3.7902e+05,-0.427,0.197
12,21,1,3.7906e+05,0.237,0.037
12,21,1,3.791e+05,0.61,-0.193
12,21,1,3.7914e+05,0.511,-0.129
12,21,1,3.7918e+05,-0.012,0.108
12,21,1,3.7922e+05,-0.081,-0.031
12,21,1,3.7926e+05,-0.022,-0.261
12,21,1,3.793e+05,0.004,-0.012
12,21,1,3.7934e+05,-0.338,0.087
12,21,1,3.7937e+05,-0.639,-0.174
12,21,1,3.7941e+05,-0.46,0.17
12,21,1,3.7945e+05,-0.227,0.553
12,21,1,3.7949e+05,-0.102,0.051
12,21,1,3.7953e+05,-0.156,0.037
12,21,1,3.7957e+05,0.11,0.339
12,21,1,3.7961e+05,-0.231,0.25
12,21,1,3.7965e+05,0.209,-0.382
12,21,1,3.7969e+05,-0.042,-0.25
12,21,1,3.7973e+05,-0.102,0.568
12,21,1,3.7976e+05,-0.166,0.047
12,21,1,3.798e+05,0.106,-0.726
12,21,1,3.7984e+05,0.34,0.002
12,21,1,3.7988e+05,0.477,0.42
12,21,1,3.7992e+05,0.227,-0.015
12,21,1,3.7996e+05,0.446,-0.116
12,21,1,3.8e+05,0.828,0.038
12,21,1,3.8004e+05,0.652,0.17
12,21,1,3.8008e+05,0.286,0.033
12,21,1,3.8012e+05,-0.194,0.011
12,21,1,3.8016e+05,-0.154,0.13
12,21,1,3.802e+05,-0.237,0.221
12,21,1,3.8023e+05,-0.165,-0.022
12,21,1,3.8027e+05,-0.288,-0.283
12,21,1,3.8031e+05,-0.306,0.172
12,21,1,3.8035e+05,-0.08,0.263
12,21,1,3.8039e+05,-0.27,-0.059
12,21,1,3.8043e+05,-0.503,0.137
12,21,1,3.8047e+05,-0.257,0.123
12,21,1,3.8051e+05,-0.091,-0.26
12,21,1,3.8055e+05,-0.373,0.245
12,21,1,3.8058e+05,-0.261,0.285
12,21,1,3.8062e+05,-0.356,-0.147
12,21,1,3.8066e+05,0.174,-0.085
12,21,1,3.807e+05,0.06,0.335
12,21,1,3.8074e+05,-0.145,0.058
12,21,1,3.8078e+05,-0.372,-0.527
12,21,1,3.8082e+05,-0.987,0.046
12,21,1,3.8086e+05,-0.849,-0.007
12,21,1,3.809e+05,-1.059,-0.446
12,21,1,3.8094e+05,-0.829,0.311
