13,21,11,3.7816e+05,-0.276,0.427
13,21,11,3.782e+05,-0.393,1.091
13,21,11,3.7824e+05,0.403,0.607
13,21,11,3.7828e+05,-0.127,0.275
13,21,11,3.7832e+05,-0.005,1.213
13,21,11,3.7836e+05,0.103,0.494
13,21,11,3.784e+05,0.006,0.45
13,21,11,3.7844e+05,0.052,1.046
13,21,11,3.7848e+05,-0.004,0.511
13,21,11,3.7852e+05,-0.157,0.334
13,21,11,3.7855e+05,0.003,0.826
13,21,11,3.7859e+05,0.366,0.814
13,21,11,3.7863e+05,0.163,0.608
13,21,11,3.7867e+05,0.384,0.092
13,21,11,3.7871e+05,0.273,0.633
13,21,11,3.7875e+05,0.522,0.894
13,21,11,3.7879e+05,0.125,0.316
13,21,11,3.7883e+05,0.32,0.86
13,21,11,3.7887e+05,0.673,0.976
13,21,11,3.7891e+05,1.046,0.456
13,21,11,3.7894e+05,0.811,0.499
13,21,11,3.7898e+05,0.374,0.933
13,21,11,3.7902e+05,0.523,1.035
13,21,11,3.7906e+05,0.213,1.046
13,21,11,3.791e+05,0.093,0.87
13,21,11,3.7914e+05,-0.001,0.726
13,21,11,3.7918e+05,0.336,0.455
13,21,11,3.7922e+05,-0.037,0.698
13,21,11,3.7926e+05,0.242,0.784
13,21,11,3.793e+05,0.122,0.729
13,21,11,3.7934e+05,0.686,0.644
13,21,11,3.7937e+05,0.686,0.279
13,21,11,3.7941e+05,0.155,0.908
13,21,11,3.7945e+05,0.47,0.891
13,21,11,3.7949e+05,0.051,0.237
13,21,11,3.7953e+05,0.196,1.044
13,21,11,3.7957e+05,0.291,1.034
13,21,11,3.7961e+05,0.369,0.191
13,21,11,3.7965e+05,0.154,0.789
13,21,11,3.7969e+05,0.288,0.747
13,21,11,3.7973e+05,-0.108,0.676
13,21,11,3.7976e+05,0.503,0.661
13,21,11,3.798e+05,0.449,0.389
13,21,11,3.7984e+05,0.567,0.745
13,21,11,3.7988e+05,0.375,0.353
13,21,11,3.7992e+05,-0.374,0.359
13,21,11,3.7996e+05,-0.199,0.671
13,21,11,3.8e+05,-0.333,0.739
13,21,11,3.8004e+05,0.001,0.637
13,21,11,3.8008e+05,-0.52,0.464
13,21,11,3.8012e+05,-0.293,0.275
13,21,11,3.8016e+05,-0.95,0.73
13,21,11,3.802e+05,-0.408,0.535
13,21,11,3.8023e+05,-0.506,0.254
13,21,11,3.8027e+05,-0.528,0.732
13,21,11,3.8031e+05,-0.089,0.241
13,21,11,3.8035e+05,-0.687,0.421
13,21,11,3.8039e+05,-0.242,0.881
13,21,11,3.8043e+05,-0.887,0.483
13,21,11,3.8047e+05,-0.07,0.651
13,21,11,3.8051e+05,-0.135,1.08
13,21,11,3.8055e+05,0.29,0.875
13,21,11,3.8058e+05,0.278,0.36
13,21,11,3.8062e+05,0.104,0.7
13,21,11,3.8066e+05,0.724,0.465
13,21,11,3.807e+05,0.117,0.525
13,21,11,3.8074e+05,0.624,0.841
13,21,11,3.8078e+05,0.116,0.385
13,21,11,3.8082e+05,0.479,0.608
13,21,11,3.8086e+05,0.338,0.914
13,21,11,3.809e+05,0.796,0.411
13,21,11,3.8094e+05,0.643,0.495
13,21,11,3.8098e+05,0.704,0.678
13,21,11,3.8102e+05,0.532,0.393
13,21,11,3.8105e+05,0.624,0.394
13,21,11,3.8109e+05,0.735,0.727
13,21,11,3.8113e+05,0.733,0.632
13,21,11,3.8117e+05,0.591,0.14
13,21,11,3.8121e+05,0.231,0.377
13,21,11,3.8125e+05,0.141,0.672
13,21,11,3.8129e+05,-0.13,0.857
13,21,11,3.8133e+05,-0.11,0.852
13,21,11,3.8137e+05,-0.356,0.898
13,21,11,3.8141e+05,0.117,0.526
13,21,11,3.8144e+05,0.307,0.221
13,21,11,3.8148e+05,0.164,0.836
13,21,11,3.8152e+05,-0.025,1.082
13,21,11,3.8156e+05,0.006,0.527
13,21,11,3.816e+05,0.236,0.376
13,21,11,3.8164e+05,0.58,0.396
13,21,11,3.8168e+05,0.624,0.208
13,21,11,3.8172e+05,0.378,0.815
13,21,11,3.8176e+05,0.714,1.027
13,21,11,3.818e+05,0.569,0.851
13,21,11,3.8184e+05,1.081,0.44
13,21,11,3.8187e+05,1.129,0.146
13,21,11,3.8191e+05,1.05,0.58
13,21,11,3.8195e+05,0.397,0.884
13,21,11,3.8199e+05,0.345,0.772
13,21,11,3.8203e+05,0.069,0.831
13,21,11,3.8207e+05,0.166,0.319
13,21,11,3.8211e+05,-0.384,0.579
13,21,11,3.8215e+05,-0.451,1.204
13,21,11,3.8219e+05,-0.728,0.681
13,21,11,3.8223e+05,-0.535,0.525
13,21,11,3.8226e+05,0.01,0.671
13,21,11,3.823e+05,-0.34,1.037
13,21,11,3.8234e+05,-0.135,0.253
13,21,11,3.8238e+05,-0.64,0.446
13,21,11,3.8242e+05,0.03,1.348
13,21,11,3.8246e+05,-0.2,0.884
13,21,11,3.825e+05,0.138,0.677
13,21,11,3.8254e+05,-0.056,0.954
13,21,11,3.8258e+05,0.299,0.697
13,21,11,3.8262e+05,-0.178,0.434
13,21,11,3.8266e+05,-0.773,1.049
13,21,11,3.827e+05,-0.107,0.535
13,21,11,3.8273e+05,-0.494,0.814
13,21,11,3.8277e+05,0.38,0.941
13,21,11,3.8281e+05,-0.638,0.641
13,21,11,3.8285e+05,-0.149,1.027
13,21,11,3.8289e+05,-0.026,0.865
13,21,11,3.8293e+05,0.166,1.007
13,21,11,3.8297e+05,0.136,1.454
13,21,11,3.8301e+05,0.226,0.889
13,21,11,3.8305e+05,0.185,0.464
13,21,11,3.8308e+05,-0.212,0.439
13,21,11,3.8312e+05,0.198,0.621
13,21,11,3.8316e+05,-0.563,1.195
13,21,11,3.832e+05,-0.049,0.776
13,21,11,3.8324e+05,-0.772,0.736
13,21,11,3.8328e+05,-0.647,1.219
13,21,11,3.8332e+05,-0.61,0.275
13,21,11,3.8336e+05,-1.39,0.665
13,21,11,3.834e+05,-1.18,1.404
13,21,11,3.8344e+05,-1.788,0.547
13,21,11,3.8348e+05,-1.24,0.536
13,21,11,3.8352e+05,-1.416,0.532
13,21,11,3.8355e+05,-1.226,0.842
13,21,11,3.8359e+05,-0.637,0.448
13,21,11,3.8363e+05,-0.552,0.042
13,21,11,3.8367e+05,0.052,0.975
13,21,11,3.8371e+05,0.37,0.978
13,21,11,3.8375e+05,0.581,0.339
13,21,11,3.8379e+05,0.564,0.532
13,21,11,3.8383e+05,1.091,0.769
13,21,11,3.8387e+05,1.777,0.372
13,21,11,3.8391e+05,1.842,0.499
13,21,11,3.8394e+05,1.458,1.712
13,21,11,3.8398e+05,1.361,1.055
13,21,11,3.8402e+05,1.538,-0.492
13,21,11,3.8406e+05,1.247,0.158
13,21,11,3.841e+05,0.462,1.334
13,21,11,3.8414e+05,-0.12,0.723
13,21,11,3.8418e+05,-0.412,0.14
13,21,11,3.8422e+05,0.27,0.721
13,21,11,3.8426e+05,-0.376,0.998
13,21,11,3.843e+05,-0.469,0.438
13,21,11,3.8434e+05,-0.798,0.113
13,21,11,3.8437e+05,-0.631,0.839
13,21,11,3.8441e+05,-0.449,0.847
13,21,11,3.8445e+05,-1.066,0.293
13,21,11,3.8449e+05,-1.084,0.422
13,21,11,3.8453e+05,-1.501,0.69
13,21,11,3.8457e+05,-0.938,0.844
13,21,11,3.8461e+05,-0.882,0.603
13,21,11,3.8465e+05,-1.086,1.143
13,21,11,3.8469e+05,-0.943,0.979
13,21,11,3.8473e+05,-0.988,0.41
13,21,11,3.8476e+05,-0.189,0.637
13,21,11,3.848e+05,-0.591,0.65
13,21,11,3.8484e+05,-0.13,0.578
13,21,11,3.8488e+05,-0.216,0.809
13,21,11,3.8492e+05,0.021,1.157
13,21,11,3.8496e+05,0.269,0.76
13,21,11,3.85e+05,0.538,-0.18
13,21,11,3.8504e+05,0.265,0.627
13,21,11,3.8508e+05,0.151,1.453
13,21,11,3.8512e+05,0.41,0.44
13,21,11,3.8516e+05,-0.264,0.613
13,21,11,3.852e+05,0.217,0.961
13,21,11,3.8523e+05,-0.491,0.572
13,21,11,3.8527e+05,-0.193,0.426
13,21,11,3.8531e+05,-0.998,0.336
13,21,11,3.8535e+05,-1.555,0.739
13,21,11,3.8539e+05,-1.807,0.853
13,21,11,3.8543e+05,-1.789,0.835
13,21,11,3.8547e+05,-1.493,0.932
13,21,11,3.8551e+05,-1.789,0.956
13,21,11,3.8555e+05,-1.327,0.473
13,21,11,3.8558e+05,-1.492,0.551
13,21,11,3.8562e+05,-0.919,0.818
13,21,11,3.8566e+05,-1.014,0.845
13,21,11,3.857e+05,-0.576,0.481
13,21,11,3.8574e+05,-0.76,0.4
13,21,11,3.8578e+05,-0.294,0.841
13,21,11,3.8582e+05,-0.225,0.807
13,21,11,3.8586e+05,0.257,0.533
13,21,11,3.859e+05,0.302,0.625
13,21,11,3.8594e+05,0.132,0.965
13,21,11,3.8598e+05,0.506,0.41
13,21,11,3.8602e+05,0.501,0.432
13,21,11,3.8605e+05,0.957,0.926
13,21,11,3.8609e+05,0.644,0.87
13,21,11,3.8613e+05,0.625,0.741
13,21,11,3.8617e+05,0.332,0.223
13,21,11,3.8621e+05,0.573,-0.044
13,21,11,3.8625e+05,0.442,0.662
13,21,11,3.8629e+05,-0.002,1.078
13,21,11,3.8633e+05,0.003,0.511
13,21,11,3.8637e+05,-0.193,0.328
13,21,11,3.8641e+05,0.069,0.394
13,21,11,3.8644e+05,-0.214,0.471
13,21,11,3.8648e+05,-0.273,0.807
13,21,11,3.8652e+05,-0,0.552
13,21,11,3.8656e+05,0.166,0.492
13,21,11,3.866e+05,0.499,0.731
13,21,11,3.8664e+05,0.383,0.641
13,21,11,3.8668e+05,0.808,0.32
13,21,11,3.8672e+05,1.108,0.421
13,21,11,3.8676e+05,1.745,0.437
13,21,11,3.868e+05,1.431,0.726
13,21,11,3.8684e+05,1.075,1.09
13,21,11,3.8687e+05,0.73,0.671
13,21,11,3.8691e+05,0.894,0.063
13,21,11,3.8695e+05,0.756,0.425
13,21,11,3.8699e+05,0.364,1.23
13,21,11,3.8703e+05,-0.065,1.055
13,21,11,3.8707e+05,0.117,0.472
13,21,11,3.8711e+05,0.629,0.274
13,21,11,3.8715e+05,0.279,0.945
13,21,11,3.8719e+05,0.161,0.52
13,21,11,3.8723e+05,-0.467,0.496
13,21,11,3.8726e+05,-0.166,0.899
13,21,11,3.873e+05,-0.438,0.413
13,21,11,3.8734e+05,-0.812,0.394
13,21,11,3.8738e+05,-1.021,0.746
13,21,11,3.8742e+05,-1.129,0.703
13,21,11,3.8746e+05,-0.956,0.576
13,21,11,3.875e+05,-0.727,0.924
13,21,11,3.8754e+05,-0.631,0.768
13,21,11,3.8758e+05,-0.752,0.742
13,21,11,3.8762e+05,0.053,0.911
13,21,11,3.8766e+05,0.148,0.872
