13,8,21,3.7816e+05,0.121,0.487
13,8,21,3.782e+05,0.294,0.595
13,8,21,3.7824e+05,0.154,0.64
13,8,21,3.7828e+05,0.433,-0.056
13,8,21,3.7832e+05,0.375,-0.02
13,8,21,3.7836e+05,0.494,0.793
13,8,21,3.784e+05,-0.004,0.683
13,8,21,3.7844e+05,-0.033,0.295
13,8,21,3.7848e+05,-0.062,0.266
13,8,21,3.7852e+05,-0.015,0.392
13,8,21,3.7855e+05,-0.208,-0.062
13,8,21,3.7859e+05,-0.849,0.256
13,8,21,3.7863e+05,-0.863,0.807
13,8,21,3.7867e+05,-0.618,0.33
13,8,21,3.7871e+05,-0.168,0.419
13,8,21,3.7875e+05,-0.044,0.465
13,8,21,3.7879e+05,0.138,0.118
13,8,21,3.7883e+05,0.286,0.419
13,8,21,3.7887e+05,0.474,0.249
13,8,21,3.7891e+05,0.274,0.322
13,8,21,3.7894e+05,0.406,0.525
13,8,21,3.7898e+05,0.373,0.251
13,8,21,3.7902e+05,0.263,0.093
13,8,21,3.7906e+05,0.479,0.198
13,8,21,3.791e+05,0.718,0.294
13,8,21,3.7914e+05,0.915,0.615
13,8,21,3.7918e+05,1.306,0.052
13,8,21,3.7922e+05,1.167,0.084
13,8,21,3.7926e+05,1.227,0.51
13,8,21,3.793e+05,0.699,0.062
13,8,21,3.7934e+05,0.541,0.491
13,8,21,3.7937e+05,-0.117,0.902
13,8,21,3.7941e+05,0.049,0.296
13,8,21,3.7945e+05,0.374,-0.192
13,8,21,3.7949e+05,0.258,0.471
13,8,21,3.7953e+05,0.385,0.21
13,8,21,3.7957e+05,0.048,0.35
13,8,21,3.7961e+05,0.449,0.473
13,8,21,3.7965e+05,0.281,-0.06
13,8,21,3.7969e+05,0.451,0.28
13,8,21,3.7973e+05,-0.165,0.715
13,8,21,3.7976e+05,-0.088,0.255
13,8,21,3.798e+05,-0.384,0.387
13,8,21,3.7984e+05,-0.036,0.674
13,8,21,3.7988e+05,0.164,0.085
13,8,21,3.7992e+05,0.399,0.131
