12,38,11,3.7816e+05,-0.093,0.014
12,38,11,3.782e+05,-0.444,0.552
12,38,11,3.7824e+05,-0.55,0.02
12,38,11,3.7828e+05,-0.496,-0.365
12,38,11,3.7832e+05,-0.412,-0.061
12,38,11,3.7836e+05,-0.338,-0.01
12,38,11,3.784e+05,-0.752,0.346
12,38,11,3.7844e+05,-0.457,0.339
12,38,11,3.7848e+05,-0.332,0.222
12,38,11,3.7852e+05,0.112,0.138
12,38,11,3.7855e+05,-0.449,0.392
12,38,11,3.7859e+05,-0.362,0.383
12,38,11,3.7863e+05,-0.64,-0.017
12,38,11,3.7867e+05,-0.247,0.086
12,38,11,3.7871e+05,-0.248,0.147
12,38,11,3.7875e+05,-0.511,0.256
12,38,11,3.7879e+05,-0.414,0.104
12,38,11,3.7883e+05,-0.682,0.125
12,38,11,3.7887e+05,-0.582,0.195
12,38,11,3.7891e+05,-0.473,-0.21
12,38,11,3.7894e+05,-1.022,0.121
12,38,11,3.7898e+05,-0.877,0.558
12,38,11,3.7902e+05,-0.874,-0.313
12,38,11,3.7906e+05,-0.875,-0.073
12,38,11,3.791e+05,-0.253,-0.002
12,38,11,3.7914e+05,-0.752,0.05
12,38,11,3.7918e+05,-0.206,0.35
12,38,11,3.7922e+05,-0.138,-0.324
12,38,11,3.7926e+05,0.196,-0.194
12,38,11,3.793e+05,0.308,0.124
12,38,11,3.7934e+05,0.044,-0.31
12,38,11,3.7937e+05,-0.21,0.311
12,38,11,3.7941e+05,0.309,0.092
12,38,11,3.7945e+05,0.207,-0.376
12,38,11,3.7949e+05,0.57,-0.206
12,38,11,3.7953e+05,0.109,0.301
12,38,11,3.7957e+05,0.078,0.537
12,38,11,3.7961e+05,0.2,-0.142
12,38,11,3.7965e+05,0.446,-0.487
12,38,11,3.7969e+05,0.439,-0.142
12,38,11,3.7973e+05,0.119,0.096
12,38,11,3.7976e+05,-0.277,0.378
12,38,11,3.798e+05,-0.24,-0.332
12,38,11,3.7984e+05,-0.154,-0.567
12,38,11,3.7988e+05,-0.269,0.082
12,38,11,3.7992e+05,-0.653,0.222
12,38,11,3.7996e+05,-0.77,0.389
12,38,11,3.8e+05,-0.874,0.083
12,38,11,3.8004e+05,-0.685,-0.267
12,38,11,3.8008e+05,-0.511,-0.16
12,38,11,3.8012e+05,-0.889,0.516
12,38,11,3.8016e+05,-1.21,0.953
12,38,11,3.802e+05,-0.504,-0.303
12,38,11,3.8023e+05,0.039,-0.4
12,38,11,3.8027e+05,0.515,0.449
12,38,11,3.8031e+05,0.168,0.152
12,38,11,3.8035e+05,-0.113,0.295
12,38,11,3.8039e+05,0.738,-0.023
12,38,11,3.8043e+05,0.647,-0.094
12,38,11,3.8047e+05,0.89,0.267
12,38,11,3.8051e+05,0.277,-0.075
12,38,11,3.8055e+05,0.147,-0.03
12,38,11,3.8058e+05,0.186,-0.14
12,38,11,3.8062e+05,-0.008,0.177
12,38,11,3.8066e+05,0.09,0.492
12,38,11,3.807e+05,-0.115,-0.149
12,38,11,3.8074e+05,-0.146,0.127
12,38,11,3.8078e+05,-0.022,-0.03
12,38,11,3.8082e+05,-0.241,-0.281
12,38,11,3.8086e+05,-0.632,0.573
12,38,11,3.809e+05,-0.526,0.353
12,38,11,3.8094e+05,-0.279,-0.387
12,38,11,3.8098e+05,-0.393,-0.05
12,38,11,3.8102e+05,-0.661,0.219
12,38,11,3.8105e+05,-0.679,0.013
12,38,11,3.8109e+05,-0.213,0.013
12,38,11,3.8113e+05,0.075,0.239
12,38,11,3.8117e+05,0.043,0.057
12,38,11,3.8121e+05,-0.061,-0.382
12,38,11,3.8125e+05,-0.282,0.158
12,38,11,3.8129e+05,-0.207,0.52
