11,35,41,3.7816e+05,-0.151,0.039
11,35,41,3.782e+05,-0.16,-0.673
11,35,41,3.7824e+05,-0.561,0.338
11,35,41,3.7828e+05,-0.514,0.348
11,35,41,3.7832e+05,-0.394,-0.591
11,35,41,3.7836e+05,-0.224,-0.254
11,35,41,3.784e+05,-0.248,0.472
11,35,41,3.7844e+05,-0.379,0.073
11,35,41,3.7848e+05,0.301,-0.572
11,35,41,3.7852e+05,0.25,-0.019
11,35,41,3.7855e+05,0.423,0.223
11,35,41,3.7859e+05,0.443,-0.563
11,35,41,3.7863e+05,-0.089,-0.084
11,35,41,3.7867e+05,0.204,0.318
11,35,41,3.7871e+05,-0.136,-0.07
11,35,41,3.7875e+05,0.081,-0.116
11,35,41,3.7879e+05,0.22,-0.079
11,35,41,3.7883e+05,0.289,0.326
11,35,41,3.7887e+05,0.473,-0.134
11,35,41,3.7891e+05,0.437,-0.469
11,35,41,3.7894e+05,0.404,0.233
11,35,41,3.7898e+05,0.224,0.045
11,35,41,3.7902e+05,0.344,-0.278
11,35,41,3.7906e+05,0.078,0.076
11,35,41,3.791e+05,0.296,-0.209
11,35,41,3.7914e+05,0.008,-0.188
11,35,41,3.7918e+05,-0.033,0.215
11,35,41,3.7922e+05,0.098,0.234
11,35,41,3.7926e+05,-0.041,0.288
11,35,41,3.793e+05,0.218,0.196
11,35,41,3.7934e+05,0.387,-0.157
11,35,41,3.7937e+05,0.327,-0.02
11,35,41,3.7941e+05,0.03,0.131
11,35,41,3.7945e+05,-0.129,0.042
11,35,41,3.7949e+05,-0.279,0.274
11,35,41,3.7953e+05,-0.216,0.449
11,35,41,3.7957e+05,-0.287,0.227
11,35,41,3.7961e+05,-0.144,-0.017
11,35,41,3.7965e+05,0.252,0.037
11,35,41,3.7969e+05,0.258,0.125
11,35,41,3.7973e+05,0.27,0.042
11,35,41,3.7976e+05,0.477,-0.437
11,35,41,3.798e+05,0.01,0.219
11,35,41,3.7984e+05,0.069,0.603
11,35,41,3.7988e+05,-0.278,-0.386
11,35,41,3.7992e+05,0.153,-0.35
11,35,41,3.7996e+05,0.072,0.469
11,35,41,3.8e+05,0.032,0.409
11,35,41,3.8004e+05,-0.18,-0.234
11,35,41,3.8008e+05,0.161,-0.23
11,35,41,3.8012e+05,0.302,0.127
11,35,41,3.8016e+05,0.091,-0.02
11,35,41,3.802e+05,0.124,-0.266
11,35,41,3.8023e+05,-0.143,0.438
11,35,41,3.8027e+05,0.266,0.025
11,35,41,3.8031e+05,0.012,-0.507
11,35,41,3.8035e+05,0.398,-0.192
11,35,41,3.8039e+05,-0.094,0.307
11,35,41,3.8043e+05,0.265,0.285
11,35,41,3.8047e+05,0.035,-0.298
11,35,41,3.8051e+05,0.452,-0.317
11,35,41,3.8055e+05,0.274,0.069
11,35,41,3.8058e+05,0.241,0.398
11,35,41,3.8062e+05,-0.024,0.189
11,35,41,3.8066e+05,0.223,-0.207
11,35,41,3.807e+05,0.402,-0.118
11,35,41,3.8074e+05,-0.117,0.232
11,35,41,3.8078e+05,-0.186,-0.078
11,35,41,3.8082e+05,-0.771,0.538
11,35,41,3.8086e+05,-0.093,0.214
11,35,41,3.809e+05,-0.48,-0.499
11,35,41,3.8094e+05,0.04,-0.164
11,35,41,3.8098e+05,-0.052,-0.038
11,35,41,3.8102e+05,-0.053,0.4
11,35,41,3.8105e+05,-0.06,-0.08
11,35,41,3.8109e+05,-0.211,-0.467
11,35,41,3.8113e+05,-0.21,0.336
11,35,41,3.8117e+05,-0.215,0.318
11,35,41,3.8121e+05,-0.539,0.023
11,35,41,3.8125e+05,-0.503,0.123
11,35,41,3.8129e+05,-0.278,-0.056
11,35,41,3.8133e+05,-0.184,-0.01
11,35,41,3.8137e+05,0.011,0.169
11,35,41,3.8141e+05,-0.075,0.427
11,35,41,3.8144e+05,0.023,0.043
11,35,41,3.8148e+05,0.091,-0.528
11,35,41,3.8152e+05,-0.128,0.262
11,35,41,3.8156e+05,-0.043,0.096
