13,25,31,3.7816e+05,-1.089,-0.064
13,25,31,3.782e+05,-1.348,0.19
13,25,31,3.7824e+05,-1.19,0.322
13,25,31,3.7828e+05,-0.864,-0.382
13,25,31,3.7832e+05,-0.821,0.002
13,25,31,3.7836e+05,-1.021,0.638
13,25,31,3.784e+05,-0.765,-0.041
13,25,31,3.7844e+05,-0.276,-0.391
13,25,31,3.7848e+05,-0.033,-0.054
13,25,31,3.7852e+05,0.084,0.115
13,25,31,3.7855e+05,0.114,-0.147
13,25,31,3.7859e+05,-0.022,-0.058
13,25,31,3.7863e+05,0.249,0.594
13,25,31,3.7867e+05,0.332,0.3
13,25,31,3.7871e+05,0.396,-0.465
13,25,31,3.7875e+05,0.544,0.249
13,25,31,3.7879e+05,0.482,0.55
13,25,31,3.7883e+05,0.371,-0.307
13,25,31,3.7887e+05,0.518,-0.368
13,25,31,3.7891e+05,0.793,0.209
13,25,31,3.7894e+05,1.081,0.22
13,25,31,3.7898e+05,0.857,-0.199
13,25,31,3.7902e+05,0.353,-0.203
13,25,31,3.7906e+05,0.086,0.095
13,25,31,3.791e+05,0.026,-0.002
13,25,31,3.7914e+05,-0.101,-0.198
13,25,31,3.7918e+05,-0.317,0.151
13,25,31,3.7922e+05,-0.363,0.14
13,25,31,3.7926e+05,-0.577,-0.179
13,25,31,3.793e+05,-0.126,-0.112
13,25,31,3.7934e+05,-0.02,-0.193
13,25,31,3.7937e+05,-0.373,0.547
13,25,31,3.7941e+05,0.185,-0.271
13,25,31,3.7945e+05,-0.576,-0.579
13,25,31,3.7949e+05,-0.34,0.757
13,25,31,3.7953e+05,-0.312,0.084
13,25,31,3.7957e+05,-0.233,-0.684
13,25,31,3.7961e+05,-0.023,0.599
13,25,31,3.7965e+05,0.521,0.448
13,25,31,3.7969e+05,0.623,0.068
13,25,31,3.7973e+05,1.076,0.318
13,25,31,3.7976e+05,0.785,0.177
13,25,31,3.798e+05,1.138,0.105
13,25,31,3.7984e+05,0.888,-0.08
13,25,31,3.7988e+05,0.281,0.098
13,25,31,3.7992e+05,0.246,-0.275
13,25,31,3.7996e+05,-0.02,0.291
13,25,31,3.8e+05,0.837,0.413
13,25,31,3.8004e+05,0.655,-0.143
13,25,31,3.8008e+05,0.546,0.348
13,25,31,3.8012e+05,0.493,-0.047
13,25,31,3.8016e+05,0.447,-0.808
13,25,31,3.802e+05,0.014,0.326
13,25,31,3.8023e+05,-0.373,0.667
13,25,31,3.8027e+05,-0.612,0.032
13,25,31,3.8031e+05,-0.637,0.121
13,25,31,3.8035e+05,-0.157,0.329
13,25,31,3.8039e+05,-0.256,0.291
13,25,31,3.8043e+05,0.189,0.023
13,25,31,3.8047e+05,0.025,-0.066
13,25,31,3.8051e+05,-0.54,0.834
13,25,31,3.8055e+05,-0.043,0.147
13,25,31,3.8058e+05,-0.477,-0.165
13,25,31,3.8062e+05,0.057,0.904
13,25,31,3.8066e+05,-0.003,0.445
13,25,31,3.807e+05,0.847,-0.568
13,25,31,3.8074e+05,1.199,-0.094
13,25,31,3.8078e+05,1.027,0.93
13,25,31,3.8082e+05,0.938,-0.231
13,25,31,3.8086e+05,0.299,-0.867
13,25,31,3.809e+05,0.452,0.481
13,25,31,3.8094e+05,-0.01,0.619
13,25,31,3.8098e+05,-0.148,-0.163
13,25,31,3.8102e+05,-0.077,-0.188
13,25,31,3.8105e+05,-0.118,0.473
13,25,31,3.8109e+05,0.043,0.489
13,25,31,3.8113e+05,-0.096,-0.153
13,25,31,3.8117e+05,0.084,0.002
13,25,31,3.8121e+05,-0.339,0.299
13,25,31,3.8125e+05,0.006,0.075
13,25,31,3.8129e+05,-0.275,-0.055
13,25,31,3.8133e+05,-0.273,-0.135
13,25,31,3.8137e+05,-0.123,-0.177
13,25,31,3.8141e+05,-0.225,0.047
13,25,31,3.8144e+05,0.077,0.027
13,25,31,3.8148e+05,-0.054,0.238
13,25,31,3.8152e+05,0.422,0.099
13,25,31,3.8156e+05,0.608,-0.322
13,25,31,3.816e+05,0.885,0.153
