13,13,31,3.7816e+05,-0.006,-0.269
13,13,31,3.782e+05,-0.171,0.194
13,13,31,3.7824e+05,-0.613,0.974
13,13,31,3.7828e+05,-0.117,0.453
13,13,31,3.7832e+05,-0.417,-0.141
13,13,31,3.7836e+05,-0.518,-0.009
13,13,31,3.784e+05,-0.68,0.11
13,13,31,3.7844e+05,-1.079,0.376
13,13,31,3.7848e+05,-1.234,0.919
13,13,31,3.7852e+05,-0.72,0.176
13,13,31,3.7855e+05,-0.601,-0.018
13,13,31,3.7859e+05,-0.223,-0.023
13,13,31,3.7863e+05,-0.747,-0.09
13,13,31,3.7867e+05,-0.606,0.346
13,13,31,3.7871e+05,-0.451,0.095
13,13,31,3.7875e+05,-0.602,-0.017
13,13,31,3.7879e+05,-0.35,0.156
13,13,31,3.7883e+05,-0.253,-0.18
13,13,31,3.7887e+05,-0.073,-0.171
13,13,31,3.7891e+05,-0.235,0.042
13,13,31,3.7894e+05,-0.245,-0.119
13,13,31,3.7898e+05,-0.123,0.184
13,13,31,3.7902e+05,0.037,0.162
13,13,31,3.7906e+05,0.253,-0.029
13,13,31,3.791e+05,-0.35,0.324
13,13,31,3.7914e+05,-0.597,-0.255
13,13,31,3.7918e+05,-0.535,-0.401
13,13,31,3.7922e+05,-0.57,0.574
13,13,31,3.7926e+05,-0.637,0.48
13,13,31,3.793e+05,-0.745,-0.661
13,13,31,3.7934e+05,-0.85,-0.153
13,13,31,3.7937e+05,-1.047,0.88
13,13,31,3.7941e+05,-0.671,-0.059
13,13,31,3.7945e+05,-0.259,-0.732
13,13,31,3.7949e+05,-0.122,0.326
13,13,31,3.7953e+05,-0.343,0.791
13,13,31,3.7957e+05,-0.254,-0.757
13,13,31,3.7961e+05,-0.705,-0.313
13,13,31,3.7965e+05,0.116,0.41
13,13,31,3.7969e+05,0.266,-0.268
13,13,31,3.7973e+05,0.701,-0.229
13,13,31,3.7976e+05,0.306,0.22
13,13,31,3.798e+05,0.398,0.329
13,13,31,3.7984e+05,0.785,-0.192
13,13,31,3.7988e+05,0.91,-0.273
13,13,31,3.7992e+05,1.171,0.469
13,13,31,3.7996e+05,1.172,0.229
13,13,31,3.8e+05,1.659,-0.45
13,13,31,3.8004e+05,1.864,-0.06
13,13,31,3.8008e+05,1.738,0.181
13,13,31,3.8012e+05,1.009,-0.238
13,13,31,3.8016e+05,0.754,0.264
13,13,31,3.802e+05,0.709,0.062
13,13,31,3.8023e+05,0.185,0.043
13,13,31,3.8027e+05,0.331,0.022
13,13,31,3.8031e+05,-0.386,0.373
13,13,31,3.8035e+05,0.106,0.183
13,13,31,3.8039e+05,-0.377,-0.315
13,13,31,3.8043e+05,0.241,-0.138
13,13,31,3.8047e+05,-0.206,-0.065
13,13,31,3.8051e+05,-0.437,0.409
13,13,31,3.8055e+05,-0.569,0.033
13,13,31,3.8058e+05,-1.057,-0.168
13,13,31,3.8062e+05,-0.59,-0.191
13,13,31,3.8066e+05,-0.941,0.506
13,13,31,3.807e+05,-0.914,0.805
13,13,31,3.8074e+05,-0.9,0.08
13,13,31,3.8078e+05,-0.585,-0.079
13,13,31,3.8082e+05,-0.525,0.446
13,13,31,3.8086e+05,-0.041,0.146
13,13,31,3.809e+05,-0.409,0.239
13,13,31,3.8094e+05,0.203,0.209
13,13,31,3.8098e+05,0.281,-0.114
13,13,31,3.8102e+05,0.532,-0.276
13,13,31,3.8105e+05,0.068,-0.019
13,13,31,3.8109e+05,0.154,0.341
13,13,31,3.8113e+05,-0.019,0.291
13,13,31,3.8117e+05,-0.048,-0.067
