8,44,1,3.7816e+05,0.337,-0.276
8,44,1,3.782e+05,0.261,0.281
8,44,1,3.7824e+05,0.266,0.204
8,44,1,3.7828e+05,0.29,-0.151
8,44,1,3.7832e+05,-0.289,0.16
8,44,1,3.7836e+05,-0.447,0.415
8,44,1,3.784e+05,-0.471,0.499
8,44,1,3.7844e+05,-0.129,0.031
8,44,1,3.7848e+05,0.463,-0.353
8,44,1,3.7852e+05,0.378,0.258
8,44,1,3.7855e+05,0.211,-0.196
8,44,1,3.7859e+05,-0.039,-0.154
8,44,1,3.7863e+05,0.107,0.287
8,44,1,3.7867e+05,0.272,-0.473
8,44,1,3.7871e+05,0.164,-0.159
8,44,1,3.7875e+05,-0.343,0.883
8,44,1,3.7879e+05,-0.57,0.405
8,44,1,3.7883e+05,-0.475,-0.125
8,44,1,3.7887e+05,0.038,0.225
8,44,1,3.7891e+05,0.303,-0.063
8,44,1,3.7894e+05,0.333,-0.054
8,44,1,3.7898e+05,-0.042,0.322
8,44,1,3.7902e+05,-0.27,-0.184
8,44,1,3.7906e+05,-0.063,-0.478
8,44,1,3.791e+05,-0.253,0.671
8,44,1,3.7914e+05,0.115,0.137
8,44,1,3.7918e+05,-0.228,-0.369
8,44,1,3.7922e+05,-0.011,0.629
8,44,1,3.7926e+05,-0.137,0.113
8,44,1,3.793e+05,-0.155,-0.054
8,44,1,3.7934e+05,-0.093,0.217
8,44,1,3.7937e+05,-0.366,0.281
8,44,1,3.7941e+05,-0.015,-0.236
8,44,1,3.7945e+05,-0.35,0.123
8,44,1,3.7949e+05,-0.045,0.63
8,44,1,3.7953e+05,0.104,-0.391
8,44,1,3.7957e+05,0.348,-0.176
8,44,1,3.7961e+05,0.206,0.399
8,44,1,3.7965e+05,0.083,0.017
8,44,1,3.7969e+05,-0.153,0.405
8,44,1,3.7973e+05,0.158,0.343
8,44,1,3.7976e+05,0.199,-0.208
8,44,1,3.798e+05,0.351,-0.039
8,44,1,3.7984e+05,-0.088,0.02
8,44,1,3.7988e+05,-0.479,0.816
8,44,1,3.7992e+05,-0.451,0.163
8,44,1,3.7996e+05,-1.087,0.336
8,44,1,3.8e+05,0.135,0.289
8,44,1,3.8004e+05,-0.673,0.113
8,44,1,3.8008e+05,0.541,0.212
8,44,1,3.8012e+05,0.035,-0.274
8,44,1,3.8016e+05,0.295,0.741
8,44,1,3.802e+05,0.66,-0.745
8,44,1,3.8023e+05,-0.099,0.224
8,44,1,3.8027e+05,0.556,0.198
8,44,1,3.8031e+05,-0.547,-0.526
8,44,1,3.8035e+05,0.329,0.589
8,44,1,3.8039e+05,-0.424,0.037
8,44,1,3.8043e+05,0.046,0.119
8,44,1,3.8047e+05,-0.199,-0.448
8,44,1,3.8051e+05,-0.097,0.077
8,44,1,3.8055e+05,0.035,0.177
8,44,1,3.8058e+05,-0.256,0.153
