8,57,11,3.7816e+05,0.21,0.244
8,57,11,3.782e+05,0.076,-0.055
8,57,11,3.7824e+05,0.118,-0.092
8,57,11,3.7828e+05,0.182,-0.102
8,57,11,3.7832e+05,-0.012,0.216
8,57,11,3.7836e+05,0.158,-0.206
8,57,11,3.784e+05,0.01,-0.326
8,57,11,3.7844e+05,0.025,0.33
8,57,11,3.7848e+05,-0.018,0.018
8,57,11,3.7852e+05,-0.122,0.016
8,57,11,3.7855e+05,0.138,0.22
8,57,11,3.7859e+05,0.138,-0.202
8,57,11,3.7863e+05,-0.161,-0.311
8,57,11,3.7867e+05,-0.179,0.188
8,57,11,3.7871e+05,-0.402,0.551
8,57,11,3.7875e+05,-0.011,0.259
8,57,11,3.7879e+05,0.215,-0.206
8,57,11,3.7883e+05,0.286,-0.063
8,57,11,3.7887e+05,0.384,-0.205
8,57,11,3.7891e+05,0.046,-0.312
8,57,11,3.7894e+05,0.064,0.064
8,57,11,3.7898e+05,-0.077,0.098
8,57,11,3.7902e+05,0.055,0.209
8,57,11,3.7906e+05,-0.046,-0.3
8,57,11,3.791e+05,-0.158,-0.142
8,57,11,3.7914e+05,0.248,0.604
8,57,11,3.7918e+05,0.098,-0.114
8,57,11,3.7922e+05,0.278,-1.144
8,57,11,3.7926e+05,0.368,-0.16
8,57,11,3.793e+05,0.385,1.014
8,57,11,3.7934e+05,-0.2,0.1
8,57,11,3.7937e+05,-0.651,0.117
8,57,11,3.7941e+05,-0.463,0.645
8,57,11,3.7945e+05,-0.039,-0.461
8,57,11,3.7949e+05,0.333,-0.436
8,57,11,3.7953e+05,0.155,0.983
8,57,11,3.7957e+05,-0.039,-0.122
8,57,11,3.7961e+05,0.2,-1.262
8,57,11,3.7965e+05,0.555,0.099
8,57,11,3.7969e+05,0.441,0.173
8,57,11,3.7973e+05,-0.201,-0.626
8,57,11,3.7976e+05,-0.353,0.199
8,57,11,3.798e+05,-0.29,0.307
8,57,11,3.7984e+05,-0.382,-0.682
8,57,11,3.7988e+05,0.271,-0.055
8,57,11,3.7992e+05,0.516,0.619
8,57,11,3.7996e+05,0.489,-0.783
8,57,11,3.8e+05,0.152,-0.521
8,57,11,3.8004e+05,0.295,0.462
8,57,11,3.8008e+05,0.089,-0.056
8,57,11,3.8012e+05,0.236,0.077
8,57,11,3.8016e+05,0.001,0.658
8,57,11,3.802e+05,0.349,-0.494
8,57,11,3.8023e+05,0.106,-0.806
8,57,11,3.8027e+05,0.598,-0.211
8,57,11,3.8031e+05,0.357,-0.103
8,57,11,3.8035e+05,0.587,-0.286
8,57,11,3.8039e+05,0.614,-0.802
8,57,11,3.8043e+05,0.1,0.355
8,57,11,3.8047e+05,-0.324,1.049
8,57,11,3.8051e+05,-0.509,-0.17
8,57,11,3.8055e+05,-0.118,-0.154
8,57,11,3.8058e+05,0.103,0.299
8,57,11,3.8062e+05,0.221,-0.553
8,57,11,3.8066e+05,-0.206,-0.146
8,57,11,3.807e+05,-0.362,0.598
8,57,11,3.8074e+05,-0.348,-0.24
8,57,11,3.8078e+05,0.03,-0.612
8,57,11,3.8082e+05,-0.152,0.253
8,57,11,3.8086e+05,-0.156,0.433
8,57,11,3.809e+05,-0.268,0.049
8,57,11,3.8094e+05,0.048,0.203
8,57,11,3.8098e+05,0.438,-0.304
8,57,11,3.8102e+05,0.553,-0.39
8,57,11,3.8105e+05,0.533,-0.478
8,57,11,3.8109e+05,0.042,-0.544
8,57,11,3.8113e+05,-0.112,-0.125
8,57,11,3.8117e+05,-0.29,0.102
8,57,11,3.8121e+05,-0.019,0.105
8,57,11,3.8125e+05,-0.156,0.092
8,57,11,3.8129e+05,0.018,0.154
8,57,11,3.8133e+05,0.16,-0.105
8,57,11,3.8137e+05,0.158,0.087
8,57,11,3.8141e+05,0.573,-0.176
8,57,11,3.8144e+05,0.569,-0.369
8,57,11,3.8148e+05,0.466,-0.058
8,57,11,3.8152e+05,-0.263,0.014
8,57,11,3.8156e+05,-0.593,0.385
8,57,11,3.816e+05,-0.167,-0.082
8,57,11,3.8164e+05,0.032,-0.335
8,57,11,3.8168e+05,0.279,0.177
8,57,11,3.8172e+05,0.099,0.071
8,57,11,3.8176e+05,-0.124,-0.208
8,57,11,3.818e+05,-0.124,-0.029
8,57,11,3.8184e+05,-0.274,0.117
8,57,11,3.8187e+05,-0.197,-0.211
8,57,11,3.8191e+05,-0.26,0.156
8,57,11,3.8195e+05,0.038,0.129
8,57,11,3.8199e+05,0.027,-0.616
8,57,11,3.8203e+05,0.161,0.453
8,57,11,3.8207e+05,0.259,0.369
8,57,11,3.8211e+05,-0.068,-0.465
8,57,11,3.8215e+05,0.295,0.087
8,57,11,3.8219e+05,0.41,-0.257
8,57,11,3.8223e+05,0.26,0.044
8,57,11,3.8226e+05,0.131,0.258
