13,22,11,3.7816e+05,-0.505,0.471
13,22,11,3.782e+05,-0.325,0.511
13,22,11,3.7824e+05,-0.469,0.166
13,22,11,3.7828e+05,-0.001,0.534
13,22,11,3.7832e+05,0.43,-0.2
13,22,11,3.7836e+05,0.424,-0.165
13,22,11,3.784e+05,0.529,0.565
13,22,11,3.7844e+05,0.019,0.236
13,22,11,3.7848e+05,0.557,0.147
13,22,11,3.7852e+05,0.528,0.464
13,22,11,3.7855e+05,0.672,0.301
13,22,11,3.7859e+05,0.63,-0.006
13,22,11,3.7863e+05,0.104,0.433
13,22,11,3.7867e+05,-0.114,0.801
13,22,11,3.7871e+05,-0.085,0.042
13,22,11,3.7875e+05,-0.051,-0.08
13,22,11,3.7879e+05,0.236,0.696
13,22,11,3.7883e+05,0.047,0.541
13,22,11,3.7887e+05,-0.113,-0.241
13,22,11,3.7891e+05,-0.22,-0.065
13,22,11,3.7894e+05,-0.366,0.56
13,22,11,3.7898e+05,-0.169,0.131
13,22,11,3.7902e+05,-0.56,-0.016
13,22,11,3.7906e+05,-0.755,0.703
13,22,11,3.791e+05,-0.681,0.555
13,22,11,3.7914e+05,-0.831,0.067
13,22,11,3.7918e+05,-0.957,0.535
13,22,11,3.7922e+05,-0.769,0.179
13,22,11,3.7926e+05,-1.025,0.106
13,22,11,3.793e+05,-0.532,0.192
13,22,11,3.7934e+05,-0.806,0.124
13,22,11,3.7937e+05,-0.546,0.121
13,22,11,3.7941e+05,-0.176,-0.024
13,22,11,3.7945e+05,-0.043,0.151
13,22,11,3.7949e+05,0.143,-0.156
13,22,11,3.7953e+05,-0.199,0.51
13,22,11,3.7957e+05,0.219,0.444
13,22,11,3.7961e+05,0.108,-0.408
13,22,11,3.7965e+05,0.354,0.289
13,22,11,3.7969e+05,0.093,0.659
13,22,11,3.7973e+05,0.199,-0.159
13,22,11,3.7976e+05,0.092,-0.018
13,22,11,3.798e+05,0.026,0.355
13,22,11,3.7984e+05,0.076,-0.052
13,22,11,3.7988e+05,-0.278,0.37
13,22,11,3.7992e+05,-0.154,0.36
13,22,11,3.7996e+05,-0.038,-0.553
13,22,11,3.8e+05,-0.12,-0.251
13,22,11,3.8004e+05,-0.51,0.955
13,22,11,3.8008e+05,-0.402,0.378
13,22,11,3.8012e+05,-0.082,-0.347
13,22,11,3.8016e+05,0.424,0.113
13,22,11,3.802e+05,0.139,0.213
13,22,11,3.8023e+05,-0.067,-0.377
13,22,11,3.8027e+05,-0.431,0.498
13,22,11,3.8031e+05,0.052,0.527
13,22,11,3.8035e+05,0.033,-0.756
13,22,11,3.8039e+05,0.21,-0.059
13,22,11,3.8043e+05,0.256,0.423
13,22,11,3.8047e+05,-0.222,0.145
13,22,11,3.8051e+05,0.655,-0.2
13,22,11,3.8055e+05,0.328,0.154
13,22,11,3.8058e+05,0.647,0.517
13,22,11,3.8062e+05,0.271,0.093
13,22,11,3.8066e+05,-0.026,0.19
13,22,11,3.807e+05,-0.002,0.197
13,22,11,3.8074e+05,0.177,-0.349
13,22,11,3.8078e+05,-0.231,0.331
13,22,11,3.8082e+05,0.091,0.273
13,22,11,3.8086e+05,-0.085,-0.222
13,22,11,3.809e+05,-0.076,0.28
13,22,11,3.8094e+05,0.38,-0.721
13,22,11,3.8098e+05,-0.205,0.019
13,22,11,3.8102e+05,0.194,1.104
13,22,11,3.8105e+05,-0.387,-0.21
13,22,11,3.8109e+05,-0.069,-0.192
13,22,11,3.8113e+05,0.37,-0.173
13,22,11,3.8117e+05,0.263,-0.036
13,22,11,3.8121e+05,0.264,0.48
13,22,11,3.8125e+05,0.22,0.072
13,22,11,3.8129e+05,0.741,0.198
13,22,11,3.8133e+05,0.942,-0.092
13,22,11,3.8137e+05,0.899,-0.415
