13,0,51,3.7816e+05,0.293,0.436
13,0,51,3.782e+05,0.559,0.221
13,0,51,3.7824e+05,1.007,-0.506
13,0,51,3.7828e+05,0.367,-0.249
13,0,51,3.7832e+05,0.776,0.206
13,0,51,3.7836e+05,0.27,-0.536
13,0,51,3.784e+05,0.516,-0.078
13,0,51,3.7844e+05,0.182,0.23
13,0,51,3.7848e+05,0.393,-0.265
13,0,51,3.7852e+05,0.211,-0.071
13,0,51,3.7855e+05,0.702,0.045
13,0,51,3.7859e+05,0.66,-0.649
13,0,51,3.7863e+05,0.116,0.163
13,0,51,3.7867e+05,0.082,0.198
13,0,51,3.7871e+05,-0.508,0.212
13,0,51,3.7875e+05,0.038,0.232
13,0,51,3.7879e+05,-0.277,-0.461
13,0,51,3.7883e+05,0.275,-0.617
13,0,51,3.7887e+05,0.133,0.105
13,0,51,3.7891e+05,-0.042,0.768
13,0,51,3.7894e+05,-0.19,-0.015
13,0,51,3.7898e+05,0.136,-0.508
13,0,51,3.7902e+05,0.402,-0.272
13,0,51,3.7906e+05,-0.095,0.362
13,0,51,3.791e+05,0.049,-0.107
13,0,51,3.7914e+05,-0.834,0.137
13,0,51,3.7918e+05,0.393,-0.102
13,0,51,3.7922e+05,-0.532,-0.139
13,0,51,3.7926e+05,-0.106,0.376
13,0,51,3.793e+05,-0.418,-0.096
13,0,51,3.7934e+05,-0.199,0.169
13,0,51,3.7937e+05,-0.47,0.465
13,0,51,3.7941e+05,-0.252,-0.491
13,0,51,3.7945e+05,-0.053,-0.263
13,0,51,3.7949e+05,0.072,0.353
13,0,51,3.7953e+05,0.185,-0.346
13,0,51,3.7957e+05,0.156,-0.338
13,0,51,3.7961e+05,0.623,0.216
13,0,51,3.7965e+05,0.595,0.28
13,0,51,3.7969e+05,0.871,-0.011
13,0,51,3.7973e+05,0.701,0.005
13,0,51,3.7976e+05,1.464,-0.131
13,0,51,3.798e+05,0.654,-0.002
13,0,51,3.7984e+05,1.063,0.279
13,0,51,3.7988e+05,0.956,-0.514
13,0,51,3.7992e+05,0.792,-0.142
13,0,51,3.7996e+05,1.049,0.187
13,0,51,3.8e+05,0.676,-0.244
13,0,51,3.8004e+05,0.695,-0.032
13,0,51,3.8008e+05,0.234,0.255
13,0,51,3.8012e+05,0.549,-0.173
13,0,51,3.8016e+05,0.511,-0.251
13,0,51,3.802e+05,0.832,0.055
13,0,51,3.8023e+05,-0.078,0.409
13,0,51,3.8027e+05,0.353,-0.048
13,0,51,3.8031e+05,0.53,-0.757
13,0,51,3.8035e+05,0.448,0.216
13,0,51,3.8039e+05,0.563,0.017
13,0,51,3.8043e+05,-0.382,-0.532
13,0,51,3.8047e+05,-0.493,0.096
13,0,51,3.8051e+05,-0.67,0.488
13,0,51,3.8055e+05,-0.461,0.085
13,0,51,3.8058e+05,-0.945,-0.252
13,0,51,3.8062e+05,-0.729,0.072
13,0,51,3.8066e+05,-0.921,0.282
13,0,51,3.807e+05,-0.471,-0.484
13,0,51,3.8074e+05,-0.093,-0.676
13,0,51,3.8078e+05,0.204,0.35
13,0,51,3.8082e+05,0.13,0.277
13,0,51,3.8086e+05,0.256,-0.507
13,0,51,3.809e+05,0.166,-0.397
13,0,51,3.8094e+05,0.374,0.062
13,0,51,3.8098e+05,0.607,-0.056
13,0,51,3.8102e+05,0.354,0.169
13,0,51,3.8105e+05,0.209,0.555
13,0,51,3.8109e+05,0.286,0.125
13,0,51,3.8113e+05,0.699,-0.235
13,0,51,3.8117e+05,0.652,-0.033
13,0,51,3.8121e+05,0.364,0.26
13,0,51,3.8125e+05,0.043,0.007
13,0,51,3.8129e+05,0.121,-0.259
13,0,51,3.8133e+05,0.112,-0.317
13,0,51,3.8137e+05,0.06,-0.172
13,0,51,3.8141e+05,0.047,0.384
13,0,51,3.8144e+05,0.244,0.138
13,0,51,3.8148e+05,0.049,-0.439
13,0,51,3.8152e+05,0.103,-0.055
13,0,51,3.8156e+05,-0.017,0.265
13,0,51,3.816e+05,-0.219,-0.747
13,0,51,3.8164e+05,-0.408,-0.42
13,0,51,3.8168e+05,-0.539,0.347
13,0,51,3.8172e+05,-1.158,-0.22
13,0,51,3.8176e+05,-0.829,-0.491
13,0,51,3.818e+05,-0.857,0.177
13,0,51,3.8184e+05,-0.372,0.154
13,0,51,3.8187e+05,-0.204,-0.887
13,0,51,3.8191e+05,-0.356,0.141
13,0,51,3.8195e+05,0.038,0.485
13,0,51,3.8199e+05,-0.29,-0.112
13,0,51,3.8203e+05,0.023,-0.313
13,0,51,3.8207e+05,-0.059,-0.096
13,0,51,3.8211e+05,0.39,-0.067
13,0,51,3.8215e+05,0.089,0.201
13,0,51,3.8219e+05,0.462,0.173
13,0,51,3.8223e+05,0.197,-0.132
13,0,51,3.8226e+05,0.498,0.176
13,0,51,3.823e+05,0.766,-0.018
13,0,51,3.8234e+05,0.313,-0.376
13,0,51,3.8238e+05,0.15,0.118
13,0,51,3.8242e+05,0.093,-0.089
13,0,51,3.8246e+05,0.07,-0.332
13,0,51,3.825e+05,-0.264,0.106
13,0,51,3.8254e+05,-0.584,0.113
13,0,51,3.8258e+05,-0.526,-0.668
13,0,51,3.8262e+05,-0.783,-0.281
13,0,51,3.8266e+05,-0.731,0.476
