9,33,31,3.7816e+05,0.1,0.031
9,33,31,3.782e+05,-0.274,0.464
9,33,31,3.7824e+05,-0.094,0.28
9,33,31,3.7828e+05,0.226,0.087
9,33,31,3.7832e+05,0.526,0.199
9,33,31,3.7836e+05,0.283,0.09
9,33,31,3.784e+05,-0.239,0.059
9,33,31,3.7844e+05,0.043,-0.612
9,33,31,3.7848e+05,-0.205,0.054
9,33,31,3.7852e+05,0.312,0.722
9,33,31,3.7855e+05,-0.341,-0.23
9,33,31,3.7859e+05,-0.425,-0.492
9,33,31,3.7863e+05,-0.247,0.02
9,33,31,3.7867e+05,-0.364,0.348
9,33,31,3.7871e+05,0.188,0.303
9,33,31,3.7875e+05,0.547,-0.014
9,33,31,3.7879e+05,0.232,-0.248
9,33,31,3.7883e+05,0.242,-0.035
9,33,31,3.7887e+05,-0.177,0.321
9,33,31,3.7891e+05,-0.342,0.18
9,33,31,3.7894e+05,0.06,-0.39
9,33,31,3.7898e+05,0.179,0.301
9,33,31,3.7902e+05,0.847,0.117
9,33,31,3.7906e+05,0.319,-0.292
9,33,31,3.791e+05,-0.028,0.843
9,33,31,3.7914e+05,0.105,0.059
9,33,31,3.7918e+05,-0.229,-0.332
9,33,31,3.7922e+05,0.564,-0.122
9,33,31,3.7926e+05,0.177,0.073
9,33,31,3.793e+05,0.259,0.47
9,33,31,3.7934e+05,0.058,-0.556
9,33,31,3.7937e+05,-0.214,-0.008
9,33,31,3.7941e+05,0.247,0.231
9,33,31,3.7945e+05,0.112,-0.66
9,33,31,3.7949e+05,0.352,0.177
9,33,31,3.7953e+05,0.322,0.286
9,33,31,3.7957e+05,0.298,0.054
9,33,31,3.7961e+05,0.484,0.082
9,33,31,3.7965e+05,0.043,0.125
9,33,31,3.7969e+05,0.083,0.452
9,33,31,3.7973e+05,-0.284,-0.348
9,33,31,3.7976e+05,-0.143,-0.108
9,33,31,3.798e+05,0.019,0.715
9,33,31,3.7984e+05,0.27,-0.219
9,33,31,3.7988e+05,0.189,-0.573
9,33,31,3.7992e+05,-0.009,0.318
9,33,31,3.7996e+05,-0.326,0.532
9,33,31,3.8e+05,0.088,-0.165
9,33,31,3.8004e+05,-0.039,0.4
9,33,31,3.8008e+05,0.497,0.168
9,33,31,3.8012e+05,-0.097,-0.336
9,33,31,3.8016e+05,-0.313,0.324
9,33,31,3.802e+05,-0.152,0.068
9,33,31,3.8023e+05,-0.219,0.25
9,33,31,3.8027e+05,0.437,0.324
9,33,31,3.8031e+05,0.047,-0.152
9,33,31,3.8035e+05,0.075,-0.057
9,33,31,3.8039e+05,-0.186,0.036
9,33,31,3.8043e+05,0.01,0.237
9,33,31,3.8047e+05,-0.026,0.491
9,33,31,3.8051e+05,-0.113,-0.433
9,33,31,3.8055e+05,0.043,-0.654
9,33,31,3.8058e+05,0.024,0.072
9,33,31,3.8062e+05,-0.072,0.427
9,33,31,3.8066e+05,-0.035,0.334
9,33,31,3.807e+05,-0.083,-0.185
9,33,31,3.8074e+05,0.308,0.02
9,33,31,3.8078e+05,0.317,0.31
9,33,31,3.8082e+05,0.013,0.215
9,33,31,3.8086e+05,0.028,0.007
9,33,31,3.809e+05,-0.458,0.249
9,33,31,3.8094e+05,-0.245,0.469
9,33,31,3.8098e+05,-0.076,0.249
9,33,31,3.8102e+05,0.304,0.261
9,33,31,3.8105e+05,0.378,0.33
9,33,31,3.8109e+05,0.004,-0.189
9,33,31,3.8113e+05,0.042,-0.613
9,33,31,3.8117e+05,0.157,-0.081
9,33,31,3.8121e+05,-0.007,0.44
9,33,31,3.8125e+05,0.213,0.063
9,33,31,3.8129e+05,0.15,-0.015
9,33,31,3.8133e+05,0.338,-0.139
9,33,31,3.8137e+05,0.228,-0.29
9,33,31,3.8141e+05,0.314,0.194
9,33,31,3.8144e+05,-0,0.244
9,33,31,3.8148e+05,0.236,-0.261
9,33,31,3.8152e+05,0.303,-0.279
9,33,31,3.8156e+05,0.151,0.46
9,33,31,3.816e+05,0.17,-0.201
9,33,31,3.8164e+05,-0.255,-0.018
9,33,31,3.8168e+05,0.094,0.793
9,33,31,3.8172e+05,0.076,-0.033
9,33,31,3.8176e+05,0.66,-0.3
9,33,31,3.818e+05,0.432,-0.174
9,33,31,3.8184e+05,0.676,-0.659
9,33,31,3.8187e+05,-0.105,0.004
9,33,31,3.8191e+05,-0.065,0.053
9,33,31,3.8195e+05,0.221,-0.557
9,33,31,3.8199e+05,0.352,0.388
9,33,31,3.8203e+05,0.325,0.191
9,33,31,3.8207e+05,-0.167,-0.157
9,33,31,3.8211e+05,-0.644,0.18
9,33,31,3.8215e+05,-0.382,0.191
9,33,31,3.8219e+05,0.442,0.188
9,33,31,3.8223e+05,0.179,0.254
9,33,31,3.8226e+05,0.57,-0.297
9,33,31,3.823e+05,-0.475,-0.117
9,33,31,3.8234e+05,-0.214,-0.129
9,33,31,3.8238e+05,-0.075,-0.249
9,33,31,3.8242e+05,0.455,0.164
9,33,31,3.8246e+05,0.361,-0.368
9,33,31,3.825e+05,0.365,-0.165
9,33,31,3.8254e+05,-0.093,0.206
9,33,31,3.8258e+05,-0.365,0.043
9,33,31,3.8262e+05,0.142,0.07
9,33,31,3.8266e+05,0.263,0.036
9,33,31,3.827e+05,0.124,-0.146
9,33,31,3.8273e+05,-0.228,0.03
9,33,31,3.8277e+05,0.123,-0.187
9,33,31,3.8281e+05,-0.031,-0.424
9,33,31,3.8285e+05,0.636,-0.04
9,33,31,3.8289e+05,0.463,0.085
9,33,31,3.8293e+05,0.095,0.14
9,33,31,3.8297e+05,-0.222,0.226
9,33,31,3.8301e+05,-0.209,0.272
9,33,31,3.8305e+05,-0.022,-0.354
9,33,31,3.8308e+05,0.06,-0.101
9,33,31,3.8312e+05,0.048,0.435
9,33,31,3.8316e+05,-0.452,-0.107
9,33,31,3.832e+05,-0.164,-0.289
9,33,31,3.8324e+05,-0.299,0.672
9,33,31,3.8328e+05,0.381,-0.02
9,33,31,3.8332e+05,0.138,-0.762
9,33,31,3.8336e+05,0.368,0.088
9,33,31,3.834e+05,-0.123,0.272
9,33,31,3.8344e+05,-0.291,0.309
9,33,31,3.8348e+05,0.089,-0.441
9,33,31,3.8352e+05,0.039,-0.509
9,33,31,3.8355e+05,0.424,0.362
9,33,31,3.8359e+05,0.068,0.252
9,33,31,3.8363e+05,-0.382,0.112
9,33,31,3.8367e+05,-0.088,-0.309
9,33,31,3.8371e+05,0.403,-0.522
9,33,31,3.8375e+05,0.682,0.266
9,33,31,3.8379e+05,0.455,0.411
9,33,31,3.8383e+05,0.092,-0.172
9,33,31,3.8387e+05,0.197,-0.345
9,33,31,3.8391e+05,0.567,-0.156
9,33,31,3.8394e+05,0.542,0.335
9,33,31,3.8398e+05,0.442,0.228
9,33,31,3.8402e+05,0.231,-0.566
9,33,31,3.8406e+05,0.209,0.043
9,33,31,3.841e+05,0.076,0.202
9,33,31,3.8414e+05,-0.026,-0.492
9,33,31,3.8418e+05,0.503,-0.234
9,33,31,3.8422e+05,-0.29,0.538
9,33,31,3.8426e+05,-0.282,0.395
9,33,31,3.843e+05,0.151,-0.15
9,33,31,3.8434e+05,0.283,-0.133
9,33,31,3.8437e+05,0.998,-0.382
9,33,31,3.8441e+05,0.702,-0.313
9,33,31,3.8445e+05,-0.032,0.801
9,33,31,3.8449e+05,-0.405,0.144
9,33,31,3.8453e+05,-1.032,-0.221
9,33,31,3.8457e+05,-0.204,-0.214
9,33,31,3.8461e+05,0.304,-0.119
9,33,31,3.8465e+05,0.668,0.844
9,33,31,3.8469e+05,0.785,-0.52
9,33,31,3.8473e+05,0.722,-1.107
9,33,31,3.8476e+05,0.577,0.644
9,33,31,3.848e+05,0.206,0.791
9,33,31,3.8484e+05,-0.217,-0.017
9,33,31,3.8488e+05,-0.324,0.12
9,33,31,3.8492e+05,-0.083,0.262
9,33,31,3.8496e+05,0.796,0.194
9,33,31,3.85e+05,1.007,-0.161
9,33,31,3.8504e+05,0.484,-0.223
9,33,31,3.8508e+05,-0.063,0.045
9,33,31,3.8512e+05,-0.642,-0.021
9,33,31,3.8516e+05,-0.864,0.436
9,33,31,3.852e+05,-0.903,0.03
9,33,31,3.8523e+05,-0.453,-0.406
9,33,31,3.8527e+05,-0.015,0.513
9,33,31,3.8531e+05,0.076,0.655
9,33,31,3.8535e+05,-0.016,-0.462
9,33,31,3.8539e+05,0.152,-0.362
9,33,31,3.8543e+05,0.199,0.304
9,33,31,3.8547e+05,-0.056,0.195
9,33,31,3.8551e+05,-0.099,0.137
9,33,31,3.8555e+05,-0.254,0.351
9,33,31,3.8558e+05,0.175,0.135
9,33,31,3.8562e+05,0.276,-0.198
9,33,31,3.8566e+05,0.304,0.132
9,33,31,3.857e+05,-0.025,0.322
9,33,31,3.8574e+05,-0.105,0.191
9,33,31,3.8578e+05,0.095,0.191
9,33,31,3.8582e+05,0.203,0.141
9,33,31,3.8586e+05,0.473,-0.37
9,33,31,3.859e+05,0.115,-0.16
9,33,31,3.8594e+05,0.14,0.498
9,33,31,3.8598e+05,-0.304,0.186
9,33,31,3.8602e+05,-0.615,0.176
9,33,31,3.8605e+05,-0.328,0.093
9,33,31,3.8609e+05,-0.404,-0.067
9,33,31,3.8613e+05,-0.126,-0.055
9,33,31,3.8617e+05,-0.193,0.631
9,33,31,3.8621e+05,0.047,0.817
9,33,31,3.8625e+05,-0.129,-0.385
9,33,31,3.8629e+05,0.085,-0.214
9,33,31,3.8633e+05,-0.147,0.642
9,33,31,3.8637e+05,-0.291,0.002
9,33,31,3.8641e+05,-0.369,-0.087
9,33,31,3.8644e+05,-0.327,0.771
9,33,31,3.8648e+05,0.373,-0.057
9,33,31,3.8652e+05,0.569,-0.43
9,33,31,3.8656e+05,0.342,0.925
9,33,31,3.866e+05,-0.448,0.854
9,33,31,3.8664e+05,-0.977,0.074
9,33,31,3.8668e+05,-0.453,-0.324
9,33,31,3.8672e+05,0.012,-0.018
9,33,31,3.8676e+05,0.777,0.21
9,33,31,3.868e+05,0.388,-0.258
9,33,31,3.8684e+05,-0.064,0.22
9,33,31,3.8687e+05,-0.245,0.202
9,33,31,3.8691e+05,0.002,-0.122
9,33,31,3.8695e+05,0.324,0.112
9,33,31,3.8699e+05,0.374,-0.096
9,33,31,3.8703e+05,0.188,0.025
9,33,31,3.8707e+05,0.051,0.293
9,33,31,3.8711e+05,-0.137,0.032
9,33,31,3.8715e+05,-0.212,0.217
9,33,31,3.8719e+05,-0.275,-0.228
9,33,31,3.8723e+05,-0.467,-0.436
9,33,31,3.8726e+05,-0.116,0.249
9,33,31,3.873e+05,-0.604,0.747
9,33,31,3.8734e+05,-0.265,-0.073
9,33,31,3.8738e+05,-0.293,-0.684
9,33,31,3.8742e+05,0.213,0.221
9,33,31,3.8746e+05,0.744,-0.183
9,33,31,3.875e+05,0.203,0.279
9,33,31,3.8754e+05,0.289,0.338
9,33,31,3.8758e+05,-0.596,-0.311
9,33,31,3.8762e+05,-0.334,0.306
9,33,31,3.8766e+05,-0.093,-0.18
9,33,31,3.877e+05,0.152,-0.021
9,33,31,3.8773e+05,0.83,0.017
9,33,31,3.8777e+05,0.559,-0.041
9,33,31,3.8781e+05,0.582,0.219
9,33,31,3.8785e+05,-0.028,-0.68
9,33,31,3.8789e+05,-0.272,0.283
9,33,31,3.8793e+05,-0.011,0.327
9,33,31,3.8797e+05,-0.115,-0.624
9,33,31,3.8801e+05,0.383,-0.063
9,33,31,3.8805e+05,0.177,0.294
9,33,31,3.8808e+05,0.166,0.038
9,33,31,3.8812e+05,-0.201,-0.717
9,33,31,3.8816e+05,-0.527,0.03
9,33,31,3.882e+05,-0.47,0.708
9,33,31,3.8824e+05,-0.797,-0.017
9,33,31,3.8828e+05,-0.37,0.071
9,33,31,3.8832e+05,0.152,0.188
9,33,31,3.8836e+05,0.58,-0.055
9,33,31,3.884e+05,0.922,-0.296
9,33,31,3.8844e+05,0.566,-0.125
9,33,31,3.8848e+05,-0.017,0.399
9,33,31,3.8852e+05,-0.118,-0.098
9,33,31,3.8855e+05,-0.173,0.317
9,33,31,3.8859e+05,0.483,0.457
9,33,31,3.8863e+05,0.565,-0.562
9,33,31,3.8867e+05,0.801,-0.338
9,33,31,3.8871e+05,0.373,0.175
9,33,31,3.8875e+05,0.075,-0.165
9,33,31,3.8879e+05,-0.311,0.042
9,33,31,3.8883e+05,-0.061,0.539
9,33,31,3.8887e+05,0.011,0.215
9,33,31,3.8891e+05,-0.079,-0.385
9,33,31,3.8894e+05,-0.329,-0.425
9,33,31,3.8898e+05,-0.644,0.251
9,33,31,3.8902e+05,-0.171,0.018
9,33,31,3.8906e+05,-0.207,0.154
9,33,31,3.891e+05,0.517,-0.086
9,33,31,3.8914e+05,0.105,-0.54
9,33,31,3.8918e+05,-0.052,0.48
9,33,31,3.8922e+05,-0.747,0.467
9,33,31,3.8926e+05,-1.103,0.008
9,33,31,3.893e+05,-0.537,-0.315
9,33,31,3.8934e+05,0.051,0.126
9,33,31,3.8937e+05,0.779,0.186
9,33,31,3.8941e+05,0.266,-0.05
9,33,31,3.8945e+05,0.088,0.089
9,33,31,3.8949e+05,-0.211,-0.114
9,33,31,3.8953e+05,0.444,0.007
9,33,31,3.8957e+05,0.771,-0.279
9,33,31,3.8961e+05,0.85,-0.289
9,33,31,3.8965e+05,0.49,0.592
9,33,31,3.8969e+05,-0.225,0.296
9,33,31,3.8973e+05,-0.529,-0.312
9,33,31,3.8976e+05,0.119,-0.015
9,33,31,3.898e+05,0.379,0.235
9,33,31,3.8984e+05,0.442,-0.369
9,33,31,3.8988e+05,0.172,-0.416
9,33,31,3.8992e+05,-0.527,0.994
9,33,31,3.8996e+05,-0.559,-0.101
9,33,31,3.9e+05,-0.569,-0.92
9,33,31,3.9004e+05,0.226,0.681
9,33,31,3.9008e+05,0.232,0.15
9,33,31,3.9012e+05,0.138,-0.744
9,33,31,3.9016e+05,0.004,-0.334
9,33,31,3.902e+05,-0.145,0.239
9,33,31,3.9023e+05,0.022,-0.099
9,33,31,3.9027e+05,-0.173,-0.227
9,33,31,3.9031e+05,0.264,0.481
9,33,31,3.9035e+05,0.24,0.526
9,33,31,3.9039e+05,0.872,-0.346
9,33,31,3.9043e+05,0.318,-0.193
9,33,31,3.9047e+05,0.53,-0.214
9,33,31,3.9051e+05,0.151,-0.423
