10,7,1,3.7816e+05,1.085,0.375
10,7,1,3.782e+05,0.562,-0.658
10,7,1,3.7824e+05,0.137,-0.399
10,7,1,3.7828e+05,-0.022,0.534
10,7,1,3.7832e+05,0.038,0.319
10,7,1,3.7836e+05,0.143,-0.715
10,7,1,3.784e+05,0.152,-0.051
10,7,1,3.7844e+05,0.698,0.485
10,7,1,3.7848e+05,-0.024,-0.238
10,7,1,3.7852e+05,-0.398,-0.211
10,7,1,3.7855e+05,-0.773,0.23
10,7,1,3.7859e+05,-0.616,0.179
10,7,1,3.7863e+05,-0.32,0.23
10,7,1,3.7867e+05,0.03,0.285
10,7,1,3.7871e+05,-0.306,-0.011
10,7,1,3.7875e+05,-0.218,-0.62
10,7,1,3.7879e+05,-0.146,-0.193
10,7,1,3.7883e+05,-0.101,0.67
10,7,1,3.7887e+05,0.181,-0.02
10,7,1,3.7891e+05,0.152,0.055
10,7,1,3.7894e+05,0.365,0.232
10,7,1,3.7898e+05,0.533,-0.653
10,7,1,3.7902e+05,0.109,0.325
10,7,1,3.7906e+05,0.406,0.411
10,7,1,3.791e+05,-0.359,-0.149
10,7,1,3.7914e+05,0.075,0.029
10,7,1,3.7918e+05,0.14,-0.275
10,7,1,3.7922e+05,0.148,0.643
10,7,1,3.7926e+05,0.405,-0.057
10,7,1,3.793e+05,-0.24,-0.11
10,7,1,3.7934e+05,0.287,0.249
10,7,1,3.7937e+05,-0.558,-0.274
10,7,1,3.7941e+05,-0.118,0.258
10,7,1,3.7945e+05,-0.934,0.319
10,7,1,3.7949e+05,-0.466,0.073
10,7,1,3.7953e+05,-0.14,-0.404
10,7,1,3.7957e+05,-0.032,0.151
10,7,1,3.7961e+05,0.194,0.126
10,7,1,3.7965e+05,-0.754,0.154
10,7,1,3.7969e+05,-0.807,0.611
10,7,1,3.7973e+05,-0.827,-0.252
10,7,1,3.7976e+05,-0.25,-0.032
10,7,1,3.798e+05,0.198,0.379
10,7,1,3.7984e+05,0.082,0.065
10,7,1,3.7988e+05,0.031,-0.037
10,7,1,3.7992e+05,-0.235,0.198
10,7,1,3.7996e+05,0.314,-0.147
10,7,1,3.8e+05,0.319,-0.256
10,7,1,3.8004e+05,0.556,0.099
10,7,1,3.8008e+05,0.496,-0.057
10,7,1,3.8012e+05,0.285,0.016
10,7,1,3.8016e+05,0.355,0.086
10,7,1,3.802e+05,0.356,-0.425
10,7,1,3.8023e+05,-0.014,0.026
10,7,1,3.8027e+05,-0.158,0.306
10,7,1,3.8031e+05,-0.544,0.111
10,7,1,3.8035e+05,-0.19,0.051
10,7,1,3.8039e+05,-0.223,0.013
10,7,1,3.8043e+05,-0.305,0.182
10,7,1,3.8047e+05,-0.087,-0.598
10,7,1,3.8051e+05,-0.3,-0.061
10,7,1,3.8055e+05,0.396,0.298
10,7,1,3.8058e+05,-0.112,-0.227
10,7,1,3.8062e+05,0.342,-0.069
10,7,1,3.8066e+05,-0.069,-0.027
10,7,1,3.807e+05,-0.104,-0.151
10,7,1,3.8074e+05,0.03,-0.548
10,7,1,3.8078e+05,-0.388,0.44
10,7,1,3.8082e+05,-0.43,0.642
10,7,1,3.8086e+05,0,-0.62
10,7,1,3.809e+05,0.401,-0.065
10,7,1,3.8094e+05,0.701,0.218
10,7,1,3.8098e+05,0.745,-0.621
10,7,1,3.8102e+05,-0.068,0.474
10,7,1,3.8105e+05,0.045,0.429
10,7,1,3.8109e+05,-0.209,-0.8
10,7,1,3.8113e+05,-0.071,0.171
10,7,1,3.8117e+05,-0.036,0.452
10,7,1,3.8121e+05,-0.384,-0.282
10,7,1,3.8125e+05,0.116,-0.694
10,7,1,3.8129e+05,0.099,-0.774
10,7,1,3.8133e+05,0.314,-0.284
10,7,1,3.8137e+05,-0.456,0.448
10,7,1,3.8141e+05,-0.631,0.41
10,7,1,3.8144e+05,-0.935,-0.334
10,7,1,3.8148e+05,-0.647,0.414
10,7,1,3.8152e+05,-0.079,0.153
10,7,1,3.8156e+05,-0.219,-0.636
10,7,1,3.816e+05,-0.226,0.35
10,7,1,3.8164e+05,-0.345,0.445
10,7,1,3.8168e+05,0.092,-1.103
10,7,1,3.8172e+05,0.654,-0.277
10,7,1,3.8176e+05,0.638,0.372
10,7,1,3.818e+05,-0.086,-0.92
10,7,1,3.8184e+05,-0.035,-0.286
10,7,1,3.8187e+05,-0.207,1.084
10,7,1,3.8191e+05,0.13,0.182
10,7,1,3.8195e+05,0.387,-1.056
10,7,1,3.8199e+05,0.357,0.147
10,7,1,3.8203e+05,0.631,0.455
10,7,1,3.8207e+05,-0.046,-0.694
10,7,1,3.8211e+05,-0.222,-0.489
10,7,1,3.8215e+05,-0.232,0.567
10,7,1,3.8219e+05,-0.156,0.207
10,7,1,3.8223e+05,-0.509,-0.69
10,7,1,3.8226e+05,-0.428,-0.079
10,7,1,3.823e+05,-0.275,0.289
10,7,1,3.8234e+05,-0.295,-0.651
10,7,1,3.8238e+05,-0.213,0.007
10,7,1,3.8242e+05,0.162,0.633
10,7,1,3.8246e+05,-0.284,-0.315
10,7,1,3.825e+05,0.366,-0.764
10,7,1,3.8254e+05,0.133,0.016
10,7,1,3.8258e+05,-0.005,-0.196
10,7,1,3.8262e+05,-0.724,0.047
10,7,1,3.8266e+05,-0.374,0.769
10,7,1,3.827e+05,-0.206,-0.004
10,7,1,3.8273e+05,0.195,-0.497
10,7,1,3.8277e+05,0.171,-0.19
10,7,1,3.8281e+05,-0.139,-0.116
10,7,1,3.8285e+05,0.091,-0.612
10,7,1,3.8289e+05,-0.224,0.402
10,7,1,3.8293e+05,0.436,-0.025
10,7,1,3.8297e+05,0.017,-0.708
10,7,1,3.8301e+05,-0.074,0.354
10,7,1,3.8305e+05,-0.422,0.54
10,7,1,3.8308e+05,0.06,-0.233
10,7,1,3.8312e+05,0.4,-0.599
10,7,1,3.8316e+05,0.483,-0.228
10,7,1,3.832e+05,-0.133,0.311
10,7,1,3.8324e+05,-0.487,0.164
10,7,1,3.8328e+05,-0.089,-0.149
10,7,1,3.8332e+05,0.271,-0.194
10,7,1,3.8336e+05,0.508,-0.515
10,7,1,3.834e+05,0.496,-0.278
10,7,1,3.8344e+05,-0.141,0.572
10,7,1,3.8348e+05,-0.183,0.057
10,7,1,3.8352e+05,-0.126,-0.666
10,7,1,3.8355e+05,0.29,-0.295
10,7,1,3.8359e+05,0.371,0.009
10,7,1,3.8363e+05,0.162,-0.091
10,7,1,3.8367e+05,0.228,-0.171
10,7,1,3.8371e+05,0.544,-0.243
10,7,1,3.8375e+05,0.536,0.073
10,7,1,3.8379e+05,0.544,0.028
10,7,1,3.8383e+05,-0.146,-0.304
10,7,1,3.8387e+05,-0.591,0.048
10,7,1,3.8391e+05,-0.385,0.13
10,7,1,3.8394e+05,-0.314,0.396
10,7,1,3.8398e+05,0.397,-0.525
10,7,1,3.8402e+05,-0.005,-0.598
10,7,1,3.8406e+05,0.287,0.086
10,7,1,3.841e+05,-0.021,-0.322
10,7,1,3.8414e+05,0.165,0.201
10,7,1,3.8418e+05,-0.029,0.348
10,7,1,3.8422e+05,0.011,-0.37
10,7,1,3.8426e+05,-0.002,-0.235
10,7,1,3.843e+05,-0.438,0.35
10,7,1,3.8434e+05,-0.554,0.5
10,7,1,3.8437e+05,-0.413,-0.084
10,7,1,3.8441e+05,0.034,-0.477
10,7,1,3.8445e+05,0.294,-0.219
10,7,1,3.8449e+05,-0.175,-0.076
10,7,1,3.8453e+05,-0.233,0.067
10,7,1,3.8457e+05,-0.265,0.221
10,7,1,3.8461e+05,-0.069,0.162
10,7,1,3.8465e+05,-0.185,0.195
10,7,1,3.8469e+05,-0.513,0.206
10,7,1,3.8473e+05,-0.701,-0.206
10,7,1,3.8476e+05,-0.612,0.065
10,7,1,3.848e+05,0.09,0.181
10,7,1,3.8484e+05,-0.238,-0.06
10,7,1,3.8488e+05,0.018,-0.436
10,7,1,3.8492e+05,-0.592,0.098
10,7,1,3.8496e+05,-0.088,-0.015
10,7,1,3.85e+05,-0.678,-0.257
10,7,1,3.8504e+05,-0.364,0.534
10,7,1,3.8508e+05,-0.373,0.164
10,7,1,3.8512e+05,-0.058,-0.549
10,7,1,3.8516e+05,0.135,-0.031
10,7,1,3.852e+05,-0.139,0.464
