9,22,41,3.7816e+05,-0.092,0.336
9,22,41,3.782e+05,0.169,-0.226
9,22,41,3.7824e+05,-0.045,-0.209
9,22,41,3.7828e+05,0.427,0.296
9,22,41,3.7832e+05,-0.744,-0.301
9,22,41,3.7836e+05,0.131,-0.428
9,22,41,3.784e+05,0.015,0.608
9,22,41,3.7844e+05,0.252,0.161
9,22,41,3.7848e+05,-0.563,-0.704
9,22,41,3.7852e+05,-0.674,0.598
9,22,41,3.7855e+05,-0.127,0.149
9,22,41,3.7859e+05,-0.104,-0.701
9,22,41,3.7863e+05,0.636,0.384
9,22,41,3.7867e+05,0.257,0.347
9,22,41,3.7871e+05,0.008,-0.804
9,22,41,3.7875e+05,-0.377,-0.091
9,22,41,3.7879e+05,-0.19,0.535
9,22,41,3.7883e+05,0.013,-1.034
9,22,41,3.7887e+05,0.116,-0.702
9,22,41,3.7891e+05,0.235,1.088
9,22,41,3.7894e+05,0.067,-0.296
9,22,41,3.7898e+05,-0.115,-0.654
9,22,41,3.7902e+05,0.624,0.638
9,22,41,3.7906e+05,0.133,0.23
9,22,41,3.791e+05,-0.018,-0.325
9,22,41,3.7914e+05,-0.583,0.232
9,22,41,3.7918e+05,-0.412,0.235
9,22,41,3.7922e+05,-0.365,-0.619
9,22,41,3.7926e+05,-0.236,0.023
9,22,41,3.793e+05,0.123,0.41
9,22,41,3.7934e+05,0.165,-0.737
9,22,41,3.7937e+05,0.31,-1.035
9,22,41,3.7941e+05,-0.235,0.717
9,22,41,3.7945e+05,-0.429,0.605
9,22,41,3.7949e+05,-0.693,-0.517
9,22,41,3.7953e+05,-0.153,0.051
9,22,41,3.7957e+05,-0.069,0.577
9,22,41,3.7961e+05,0.244,-0.56
9,22,41,3.7965e+05,-0.137,-0.748
9,22,41,3.7969e+05,-0.139,0.672
9,22,41,3.7973e+05,0.067,-0.01
9,22,41,3.7976e+05,0.158,-0.458
9,22,41,3.798e+05,0.438,0.511
9,22,41,3.7984e+05,-0.09,0.003
9,22,41,3.7988e+05,-0.109,-0.47
9,22,41,3.7992e+05,-0.139,0.508
9,22,41,3.7996e+05,-0.215,0.103
9,22,41,3.8e+05,-0.141,-1.051
9,22,41,3.8004e+05,-0.231,0.718
9,22,41,3.8008e+05,0.056,0.818
9,22,41,3.8012e+05,-0.237,-0.953
