11,3,11,3.7816e+05,-0.072,0.073
11,3,11,3.782e+05,0.074,-0.444
11,3,11,3.7824e+05,-0.317,0.327
11,3,11,3.7828e+05,-0.373,0.376
11,3,11,3.7832e+05,-0.449,0.209
11,3,11,3.7836e+05,0.129,0.069
11,3,11,3.784e+05,-0.054,-0.001
11,3,11,3.7844e+05,-0.201,0.337
11,3,11,3.7848e+05,-0.355,-0.076
11,3,11,3.7852e+05,-0.369,0.211
11,3,11,3.7855e+05,-0.028,0.319
11,3,11,3.7859e+05,0.071,-0.665
11,3,11,3.7863e+05,0.224,-0.213
11,3,11,3.7867e+05,-0.142,0.519
11,3,11,3.7871e+05,-0.491,0.344
11,3,11,3.7875e+05,-0.175,-0.305
11,3,11,3.7879e+05,0.013,-0.185
11,3,11,3.7883e+05,-0.002,0.377
11,3,11,3.7887e+05,0.175,0.054
11,3,11,3.7891e+05,-0.011,-0.087
11,3,11,3.7894e+05,0.087,0.059
11,3,11,3.7898e+05,-0.242,0.391
11,3,11,3.7902e+05,-0.117,0.128
11,3,11,3.7906e+05,-0.478,-0.233
11,3,11,3.791e+05,-0.244,0.016
11,3,11,3.7914e+05,-0.252,0.284
11,3,11,3.7918e+05,0.111,-0.239
11,3,11,3.7922e+05,-0.212,-0.346
11,3,11,3.7926e+05,0.059,-0.114
11,3,11,3.793e+05,0.295,-0.182
11,3,11,3.7934e+05,-0.076,0.256
11,3,11,3.7937e+05,-0.135,-0.189
11,3,11,3.7941e+05,-0.732,0.466
11,3,11,3.7945e+05,-0.148,0.548
11,3,11,3.7949e+05,-0.117,-0.512
11,3,11,3.7953e+05,0.211,-0.017
11,3,11,3.7957e+05,0.185,0.179
11,3,11,3.7961e+05,0.297,-0.208
11,3,11,3.7965e+05,0.727,-0.127
11,3,11,3.7969e+05,0.648,0.222
11,3,11,3.7973e+05,0.525,-0.092
11,3,11,3.7976e+05,0.058,-0.158
11,3,11,3.798e+05,0.087,0.488
11,3,11,3.7984e+05,-0.272,0.604
11,3,11,3.7988e+05,-0.008,-0.652
11,3,11,3.7992e+05,-0.407,-0.25
11,3,11,3.7996e+05,0.068,0.337
11,3,11,3.8e+05,-0.221,-0.123
11,3,11,3.8004e+05,0.308,-0.189
11,3,11,3.8008e+05,0.1,-0.207
11,3,11,3.8012e+05,-0.368,0.328
11,3,11,3.8016e+05,-0.253,0.002
11,3,11,3.802e+05,-0.435,0.224
11,3,11,3.8023e+05,0.287,0.288
11,3,11,3.8027e+05,-0.089,-0.367
11,3,11,3.8031e+05,-0.072,0.032
11,3,11,3.8035e+05,0.343,-0.126
11,3,11,3.8039e+05,-0.155,-0.019
11,3,11,3.8043e+05,-0.009,0.296
11,3,11,3.8047e+05,0.117,-0.467
11,3,11,3.8051e+05,-0.003,0.116
11,3,11,3.8055e+05,0.284,0.229
11,3,11,3.8058e+05,-0.143,-0.222
11,3,11,3.8062e+05,0.285,0.173
11,3,11,3.8066e+05,0.004,-0.053
11,3,11,3.807e+05,0.001,-0.248
11,3,11,3.8074e+05,-0.111,0.039
11,3,11,3.8078e+05,-0.355,0.396
11,3,11,3.8082e+05,-0.053,-0.17
11,3,11,3.8086e+05,-0.198,-0.261
11,3,11,3.809e+05,-0.033,0.502
11,3,11,3.8094e+05,-0.142,0.073
11,3,11,3.8098e+05,-0.32,-0.009
11,3,11,3.8102e+05,-0.129,0.32
11,3,11,3.8105e+05,0.009,-0.174
11,3,11,3.8109e+05,0.184,-0.182
11,3,11,3.8113e+05,0.024,-0.014
11,3,11,3.8117e+05,-0.407,0.302
11,3,11,3.8121e+05,-0.035,0.006
11,3,11,3.8125e+05,-0.312,-0.305
11,3,11,3.8129e+05,-0.306,0.005
11,3,11,3.8133e+05,-0.417,0.106
11,3,11,3.8137e+05,-0.53,0.189
11,3,11,3.8141e+05,-0.177,0.111
11,3,11,3.8144e+05,-0.206,-0.044
11,3,11,3.8148e+05,-0.058,-0.07
11,3,11,3.8152e+05,-0.15,-0.039
11,3,11,3.8156e+05,-0.326,0.286
11,3,11,3.816e+05,-0.063,-0.05
11,3,11,3.8164e+05,-0.282,-0.554
