9,45,51,3.7816e+05,-0.083,0.038
9,45,51,3.782e+05,-0.125,-0.031
9,45,51,3.7824e+05,-0.181,-0.257
9,45,51,3.7828e+05,0.103,0.153
9,45,51,3.7832e+05,-0.201,0.151
9,45,51,3.7836e+05,-0.146,-0.255
9,45,51,3.784e+05,-0.207,-0.113
9,45,51,3.7844e+05,-0.345,-0.094
9,45,51,3.7848e+05,0.06,-0.387
9,45,51,3.7852e+05,0.242,0.378
9,45,51,3.7855e+05,0.576,0.051
9,45,51,3.7859e+05,0.509,-0.773
9,45,51,3.7863e+05,0.26,0.484
9,45,51,3.7867e+05,0.323,-0.002
9,45,51,3.7871e+05,-0.417,-0.14
9,45,51,3.7875e+05,0.082,0.345
9,45,51,3.7879e+05,-0.192,-0.336
9,45,51,3.7883e+05,-0.05,-0.363
9,45,51,3.7887e+05,-0.237,-0.194
9,45,51,3.7891e+05,-0.277,0.05
9,45,51,3.7894e+05,0.064,-0.029
9,45,51,3.7898e+05,0.21,-0.215
9,45,51,3.7902e+05,0.055,0.208
9,45,51,3.7906e+05,-0.467,-0.048
9,45,51,3.791e+05,-0.411,-0.282
9,45,51,3.7914e+05,-0.138,0.215
9,45,51,3.7918e+05,-0.158,0.679
9,45,51,3.7922e+05,0.097,-0.11
9,45,51,3.7926e+05,0.143,-0.794
9,45,51,3.793e+05,0.242,0.131
9,45,51,3.7934e+05,0.471,0.232
9,45,51,3.7937e+05,0.023,-0.404
9,45,51,3.7941e+05,0.102,-0.297
9,45,51,3.7945e+05,-0.425,0.295
9,45,51,3.7949e+05,-0.226,-0.374
9,45,51,3.7953e+05,-0.144,-0.314
9,45,51,3.7957e+05,0.131,0.312
9,45,51,3.7961e+05,-0.059,0.036
9,45,51,3.7965e+05,0.127,-0.643
9,45,51,3.7969e+05,0.07,-0.348
9,45,51,3.7973e+05,-0.178,0.43
9,45,51,3.7976e+05,-0.628,0.562
9,45,51,3.798e+05,-0.323,-0.04
9,45,51,3.7984e+05,-0.018,0.46
9,45,51,3.7988e+05,0.56,0.059
9,45,51,3.7992e+05,0.28,-0.938
9,45,51,3.7996e+05,0.536,-0.217
9,45,51,3.8e+05,0.3,0.392
9,45,51,3.8004e+05,0.001,-0.104
9,45,51,3.8008e+05,-0.254,-0.574
9,45,51,3.8012e+05,-0.62,0.483
9,45,51,3.8016e+05,-0.182,-0.163
9,45,51,3.802e+05,-0.487,-0.899
9,45,51,3.8023e+05,0.121,0.132
9,45,51,3.8027e+05,0.026,0.035
9,45,51,3.8031e+05,0.403,-0.895
9,45,51,3.8035e+05,0.191,-0.167
9,45,51,3.8039e+05,0.468,0.349
9,45,51,3.8043e+05,-0.021,-0.24
9,45,51,3.8047e+05,0.209,-0.419
9,45,51,3.8051e+05,-0.276,0.338
9,45,51,3.8055e+05,-0.085,0.36
9,45,51,3.8058e+05,0.155,-0.297
9,45,51,3.8062e+05,0.31,0.062
9,45,51,3.8066e+05,0.794,-0.012
9,45,51,3.807e+05,0.436,-0.486
9,45,51,3.8074e+05,0.503,-0.391
9,45,51,3.8078e+05,-0.254,0.335
9,45,51,3.8082e+05,-0.173,0.104
9,45,51,3.8086e+05,-0.545,-0.568
9,45,51,3.809e+05,-0.489,0.359
9,45,51,3.8094e+05,-0.143,0.174
9,45,51,3.8098e+05,-0.35,-0.69
9,45,51,3.8102e+05,0.161,-0.091
9,45,51,3.8105e+05,-0.021,0.066
9,45,51,3.8109e+05,-0.101,-0.484
