12,31,1,3.7816e+05,0.365,0.248
12,31,1,3.782e+05,1.031,-0.082
12,31,1,3.7824e+05,0.269,0.196
12,31,1,3.7828e+05,0.116,0.354
12,31,1,3.7832e+05,-0.283,0.056
12,31,1,3.7836e+05,0.294,-0.12
12,31,1,3.784e+05,0.261,-0.442
12,31,1,3.7844e+05,-0.202,0.434
12,31,1,3.7848e+05,-0.076,0.193
12,31,1,3.7852e+05,0.077,-0.683
12,31,1,3.7855e+05,0.44,-0.119
12,31,1,3.7859e+05,0.383,-0.136
12,31,1,3.7863e+05,0.125,-0.103
12,31,1,3.7867e+05,-0.003,0.534
12,31,1,3.7871e+05,0.325,-0.245
12,31,1,3.7875e+05,0.199,-0.314
12,31,1,3.7879e+05,0.134,0.214
12,31,1,3.7883e+05,-0.141,-0.097
12,31,1,3.7887e+05,-0.018,0.497
12,31,1,3.7891e+05,0.399,0.216
12,31,1,3.7894e+05,0.691,-0.6
12,31,1,3.7898e+05,0.687,0.079
12,31,1,3.7902e+05,0.423,0.414
12,31,1,3.7906e+05,0.296,0.001
12,31,1,3.791e+05,0.67,-0.368
12,31,1,3.7914e+05,0.644,-0.009
12,31,1,3.7918e+05,0.515,0.237
12,31,1,3.7922e+05,0.522,-0.137
12,31,1,3.7926e+05,0.964,-0.208
12,31,1,3.793e+05,1.082,0.071
12,31,1,3.7934e+05,0.962,0.049
12,31,1,3.7937e+05,0.853,0.093
12,31,1,3.7941e+05,0.653,0.105
12,31,1,3.7945e+05,0.612,0.128
12,31,1,3.7949e+05,0.561,-0.026
12,31,1,3.7953e+05,0.099,-0.059
12,31,1,3.7957e+05,0.221,0.062
12,31,1,3.7961e+05,0.136,0.179
12,31,1,3.7965e+05,0.32,0.035
12,31,1,3.7969e+05,0.681,-0.51
12,31,1,3.7973e+05,0.207,-0.035
12,31,1,3.7976e+05,0.019,0.382
12,31,1,3.798e+05,-0.038,-0.185
12,31,1,3.7984e+05,0.022,-0.119
12,31,1,3.7988e+05,0.098,-0.012
12,31,1,3.7992e+05,-0.376,0.139
12,31,1,3.7996e+05,-0.301,-0.147
12,31,1,3.8e+05,-0.647,-0.378
12,31,1,3.8004e+05,-0.464,-0.045
12,31,1,3.8008e+05,-0.696,0.019
12,31,1,3.8012e+05,-0.469,0.119
12,31,1,3.8016e+05,-0.529,0.158
12,31,1,3.802e+05,-0.015,-0.317
12,31,1,3.8023e+05,0.081,-0.52
12,31,1,3.8027e+05,-0.1,0.278
12,31,1,3.8031e+05,-0.393,0.45
12,31,1,3.8035e+05,-0.408,-0.032
12,31,1,3.8039e+05,0.437,-0.633
12,31,1,3.8043e+05,0.233,0.107
12,31,1,3.8047e+05,0.344,0.153
12,31,1,3.8051e+05,-0.068,-0.211
12,31,1,3.8055e+05,0.106,0.403
12,31,1,3.8058e+05,0.506,-0.29
12,31,1,3.8062e+05,0.49,-0.679
12,31,1,3.8066e+05,0.303,0.128
12,31,1,3.807e+05,0.123,0.001
12,31,1,3.8074e+05,-0.054,-0.028
12,31,1,3.8078e+05,0.264,-0.413
12,31,1,3.8082e+05,0.194,-0.398
12,31,1,3.8086e+05,0.184,0.151
12,31,1,3.809e+05,0.442,-0.299
12,31,1,3.8094e+05,0.709,-0.421
12,31,1,3.8098e+05,0.924,0.072
12,31,1,3.8102e+05,0.464,0.042
12,31,1,3.8105e+05,0.661,-0.416
12,31,1,3.8109e+05,0.532,-0.304
12,31,1,3.8113e+05,0.706,0.423
12,31,1,3.8117e+05,0.765,-0.225
