12,49,11,3.7816e+05,-1.084,0.093
12,49,11,3.782e+05,-1.655,0.003
12,49,11,3.7824e+05,-1.355,-0.26
12,49,11,3.7828e+05,-1.652,-0.148
12,49,11,3.7832e+05,-1.663,0.634
12,49,11,3.7836e+05,-1.346,0.07
12,49,11,3.784e+05,-1.019,-0.234
12,49,11,3.7844e+05,-0.489,0.218
12,49,11,3.7848e+05,-0.471,0.189
12,49,11,3.7852e+05,-0.268,-0.087
12,49,11,3.7855e+05,-0.16,-0.105
12,49,11,3.7859e+05,0.463,-0.003
12,49,11,3.7863e+05,0.152,0.153
12,49,11,3.7867e+05,0.33,-0.191
12,49,11,3.7871e+05,0.099,-0.466
12,49,11,3.7875e+05,0.381,0.105
12,49,11,3.7879e+05,0.665,-0.148
12,49,11,3.7883e+05,0.704,-0.413
12,49,11,3.7887e+05,0.62,-0.082
12,49,11,3.7891e+05,0.609,0.008
12,49,11,3.7894e+05,0.749,-0.186
12,49,11,3.7898e+05,0.483,0.114
12,49,11,3.7902e+05,0.526,0.23
12,49,11,3.7906e+05,0.269,-0.428
12,49,11,3.791e+05,-0.104,0.257
12,49,11,3.7914e+05,-0.225,0.371
12,49,11,3.7918e+05,-0.586,-0.194
12,49,11,3.7922e+05,-0.312,-0.15
12,49,11,3.7926e+05,-0.416,0.249
12,49,11,3.793e+05,-0.185,0.182
12,49,11,3.7934e+05,-0.254,-0.483
12,49,11,3.7937e+05,0.074,-0.118
12,49,11,3.7941e+05,0.609,0.075
12,49,11,3.7945e+05,0.463,0.384
12,49,11,3.7949e+05,0.546,0.107
12,49,11,3.7953e+05,0.484,-0.294
12,49,11,3.7957e+05,0.825,0.157
12,49,11,3.7961e+05,0.495,-0.023
12,49,11,3.7965e+05,0.276,0.01
12,49,11,3.7969e+05,0.318,0.172
12,49,11,3.7973e+05,0.299,0.103
12,49,11,3.7976e+05,0.808,-0.373
12,49,11,3.798e+05,0.234,-0.217
12,49,11,3.7984e+05,0.297,-0.337
12,49,11,3.7988e+05,0.117,-0.267
12,49,11,3.7992e+05,0.297,0.538
12,49,11,3.7996e+05,0.712,-0.09
12,49,11,3.8e+05,0.164,-0.163
12,49,11,3.8004e+05,0.414,0.259
12,49,11,3.8008e+05,0.522,-0.144
12,49,11,3.8012e+05,0.48,0.019
12,49,11,3.8016e+05,0.257,0.147
12,49,11,3.802e+05,0.331,-0.191
12,49,11,3.8023e+05,0.215,0.14
12,49,11,3.8027e+05,0.094,0.184
12,49,11,3.8031e+05,0.251,-0.51
12,49,11,3.8035e+05,-0.045,0.108
12,49,11,3.8039e+05,0.075,0.251
12,49,11,3.8043e+05,-0.374,0.242
12,49,11,3.8047e+05,-0.108,0.002
12,49,11,3.8051e+05,-0.269,-0.435
12,49,11,3.8055e+05,-0.323,-0.081
12,49,11,3.8058e+05,-0.75,0.064
12,49,11,3.8062e+05,-0.666,-0.016
12,49,11,3.8066e+05,-0.66,0.198
12,49,11,3.807e+05,-0.257,-0.01
12,49,11,3.8074e+05,-0.023,-0.34
12,49,11,3.8078e+05,-0.055,0.1
12,49,11,3.8082e+05,-0.048,0.054
12,49,11,3.8086e+05,-0.294,0.24
12,49,11,3.809e+05,-0.097,0.194
12,49,11,3.8094e+05,-0.189,-0.259
12,49,11,3.8098e+05,0.263,-0.099
12,49,11,3.8102e+05,-0.024,0.39
12,49,11,3.8105e+05,0.152,0.175
12,49,11,3.8109e+05,-0.054,-0.28
12,49,11,3.8113e+05,0.222,0.142
12,49,11,3.8117e+05,0.428,0.239
12,49,11,3.8121e+05,0.222,0.119
12,49,11,3.8125e+05,0.096,0.091
12,49,11,3.8129e+05,0.135,-0.199
12,49,11,3.8133e+05,0.164,-0.015
12,49,11,3.8137e+05,0.227,0.229
12,49,11,3.8141e+05,0.236,0.215
12,49,11,3.8144e+05,0.091,0.221
12,49,11,3.8148e+05,0.21,0.045
12,49,11,3.8152e+05,0.517,-0.473
12,49,11,3.8156e+05,-0.148,0.244
12,49,11,3.816e+05,0.067,0.636
12,49,11,3.8164e+05,0.006,-0.025
12,49,11,3.8168e+05,-0.155,-0.012
12,49,11,3.8172e+05,-0.01,-0.148
12,49,11,3.8176e+05,-0.39,-0.073
12,49,11,3.818e+05,-0.495,0.128
12,49,11,3.8184e+05,-0.644,0.149
12,49,11,3.8187e+05,-0.581,0.217
12,49,11,3.8191e+05,-0.876,-0.102
12,49,11,3.8195e+05,-1.045,-0.163
12,49,11,3.8199e+05,-1.217,0.463
12,49,11,3.8203e+05,-0.814,0.383
12,49,11,3.8207e+05,-0.517,-0.505
12,49,11,3.8211e+05,-0.116,-0.378
12,49,11,3.8215e+05,-0.05,0.452
12,49,11,3.8219e+05,0.26,0.34
12,49,11,3.8223e+05,0.564,-0.601
12,49,11,3.8226e+05,0.746,-0.486
12,49,11,3.823e+05,0.975,0.038
12,49,11,3.8234e+05,0.48,0.107
12,49,11,3.8238e+05,0.436,0.298
12,49,11,3.8242e+05,0.213,0.167
12,49,11,3.8246e+05,0.421,0.244
12,49,11,3.825e+05,0.616,0.185
12,49,11,3.8254e+05,0.534,0.429
12,49,11,3.8258e+05,0.678,-0.069
12,49,11,3.8262e+05,0.354,-0.064
12,49,11,3.8266e+05,0.935,-0.034
12,49,11,3.827e+05,-0.143,-0.047
12,49,11,3.8273e+05,0.08,-0.025
12,49,11,3.8277e+05,-0.559,-0.397
12,49,11,3.8281e+05,-0.594,0.176
12,49,11,3.8285e+05,-0.935,0.053
12,49,11,3.8289e+05,-1.041,-0.12
12,49,11,3.8293e+05,-0.471,0.105
12,49,11,3.8297e+05,-0.426,0.331
12,49,11,3.8301e+05,0.743,-0.146
12,49,11,3.8305e+05,0.258,-0.146
12,49,11,3.8308e+05,0.804,0.183
12,49,11,3.8312e+05,0.304,0.006
12,49,11,3.8316e+05,0.345,-0.025
12,49,11,3.832e+05,-0.094,-0.104
12,49,11,3.8324e+05,-0.837,0.112
12,49,11,3.8328e+05,-0.874,-0.199
12,49,11,3.8332e+05,-1.496,0.449
12,49,11,3.8336e+05,-0.663,0.643
12,49,11,3.834e+05,-0.296,-0.597
12,49,11,3.8344e+05,-0.231,0.29
12,49,11,3.8348e+05,0.187,0.103
12,49,11,3.8352e+05,-0.142,-0.767
12,49,11,3.8355e+05,-0.145,0.117
12,49,11,3.8359e+05,-0.36,-0.171
12,49,11,3.8363e+05,-0.999,-0.165
12,49,11,3.8367e+05,-1.377,0.51
12,49,11,3.8371e+05,-1.077,-0.542
12,49,11,3.8375e+05,-1.13,-0.26
12,49,11,3.8379e+05,-0.923,0.56
12,49,11,3.8383e+05,-0.927,-0.083
12,49,11,3.8387e+05,-0.51,0.139
12,49,11,3.8391e+05,-0.393,0.39
12,49,11,3.8394e+05,-0.13,-0.229
12,49,11,3.8398e+05,-0.342,-0.288
12,49,11,3.8402e+05,-0.69,0.47
12,49,11,3.8406e+05,-0.058,-0.106
12,49,11,3.841e+05,-0.308,-0.328
12,49,11,3.8414e+05,0.229,0.039
