11,6,51,3.7816e+05,0.587,0.114
11,6,51,3.782e+05,0.249,0.208
11,6,51,3.7824e+05,-0.441,-0.119
11,6,51,3.7828e+05,-0.274,0.251
11,6,51,3.7832e+05,-0.466,-0.124
11,6,51,3.7836e+05,-0.364,-0.013
11,6,51,3.784e+05,-0.56,0.25
11,6,51,3.7844e+05,-0.005,0.171
11,6,51,3.7848e+05,0.265,0.277
11,6,51,3.7852e+05,0.456,-0.266
11,6,51,3.7855e+05,0.369,-0.331
11,6,51,3.7859e+05,-0.319,0.589
11,6,51,3.7863e+05,-0.514,-0.138
11,6,51,3.7867e+05,-0.572,-0.656
11,6,51,3.7871e+05,-0.354,0.288
11,6,51,3.7875e+05,-0.066,0.027
11,6,51,3.7879e+05,0.08,-0.343
11,6,51,3.7883e+05,0.67,-0.215
11,6,51,3.7887e+05,0.802,-0.129
11,6,51,3.7891e+05,1.075,-0.486
11,6,51,3.7894e+05,0.504,-0.189
11,6,51,3.7898e+05,0.293,0.49
11,6,51,3.7902e+05,0.028,0.225
11,6,51,3.7906e+05,-0.088,-0.239
11,6,51,3.791e+05,-0.138,-0.193
11,6,51,3.7914e+05,-0.314,0.284
11,6,51,3.7918e+05,0.135,0.012
11,6,51,3.7922e+05,0.343,-0.08
11,6,51,3.7926e+05,0.226,0.041
11,6,51,3.793e+05,-0.038,-0.041
11,6,51,3.7934e+05,-0.32,-0.195
11,6,51,3.7937e+05,-0.647,0.184
11,6,51,3.7941e+05,-0.201,0.21
11,6,51,3.7945e+05,-0.596,-0.013
11,6,51,3.7949e+05,-0.128,-0.089
11,6,51,3.7953e+05,-0.145,0.031
11,6,51,3.7957e+05,0.017,0.402
11,6,51,3.7961e+05,0.361,-0.386
11,6,51,3.7965e+05,0.214,-0.419
11,6,51,3.7969e+05,0.07,0.23
11,6,51,3.7973e+05,-0.462,0.1
11,6,51,3.7976e+05,-0.549,-0.121
11,6,51,3.798e+05,-0.226,0.168
11,6,51,3.7984e+05,0.105,0.204
11,6,51,3.7988e+05,0.2,0.022
11,6,51,3.7992e+05,0.45,-0.062
11,6,51,3.7996e+05,0.14,0.343
11,6,51,3.8e+05,0.782,-0.031
11,6,51,3.8004e+05,0.606,-0.579
11,6,51,3.8008e+05,0.367,0.301
11,6,51,3.8012e+05,0.421,0.144
11,6,51,3.8016e+05,-0.086,0.029
11,6,51,3.802e+05,0.25,0.087
11,6,51,3.8023e+05,0.11,-0.784
11,6,51,3.8027e+05,0.117,0.303
11,6,51,3.8031e+05,0.331,0.591
11,6,51,3.8035e+05,0.132,-0.528
11,6,51,3.8039e+05,0.401,-0.522
11,6,51,3.8043e+05,0.192,0.05
11,6,51,3.8047e+05,0.211,0.172
11,6,51,3.8051e+05,-0.025,0.1
11,6,51,3.8055e+05,-0.216,0.262
11,6,51,3.8058e+05,-0.151,0.365
11,6,51,3.8062e+05,0.22,-0.055
11,6,51,3.8066e+05,0.529,-0.388
11,6,51,3.807e+05,0.37,0.246
