8,40,1,3.7816e+05,0.152,0.489
8,40,1,3.782e+05,-0.016,-0.233
8,40,1,3.7824e+05,-0.01,-0.355
8,40,1,3.7828e+05,-0.276,-0.2
8,40,1,3.7832e+05,-0.132,-0.146
8,40,1,3.7836e+05,-0.189,0.24
8,40,1,3.784e+05,-0.021,-0.131
8,40,1,3.7844e+05,-0.464,0.196
8,40,1,3.7848e+05,-0.332,0.26
8,40,1,3.7852e+05,-0.658,-0.07
8,40,1,3.7855e+05,-0.475,0.57
8,40,1,3.7859e+05,-0.406,0.199
8,40,1,3.7863e+05,0.052,0.033
8,40,1,3.7867e+05,0.279,-0.022
8,40,1,3.7871e+05,0.432,-0.014
8,40,1,3.7875e+05,0.757,0.067
8,40,1,3.7879e+05,0.801,-0.208
8,40,1,3.7883e+05,0.993,-0.117
8,40,1,3.7887e+05,0.454,0.017
8,40,1,3.7891e+05,0.413,-0.155
8,40,1,3.7894e+05,0.341,0.082
8,40,1,3.7898e+05,0.507,-0.292
8,40,1,3.7902e+05,0.026,-0.334
8,40,1,3.7906e+05,-0.098,0.561
8,40,1,3.791e+05,-0.095,0.057
8,40,1,3.7914e+05,-0.466,0.015
8,40,1,3.7918e+05,-0.592,0.508
8,40,1,3.7922e+05,-1.238,0.337
8,40,1,3.7926e+05,-1.433,0.052
8,40,1,3.793e+05,-1.228,-0.181
8,40,1,3.7934e+05,-1.06,0.524
8,40,1,3.7937e+05,-0.516,0.094
8,40,1,3.7941e+05,-0.196,-0.361
8,40,1,3.7945e+05,0.051,0.851
8,40,1,3.7949e+05,0.629,0.154
8,40,1,3.7953e+05,0.54,-0.709
8,40,1,3.7957e+05,0.576,-0.055
8,40,1,3.7961e+05,0.238,-0.141
8,40,1,3.7965e+05,0.184,-0.07
8,40,1,3.7969e+05,0.224,-0.37
8,40,1,3.7973e+05,0.069,0.065
8,40,1,3.7976e+05,-0.067,0.257
8,40,1,3.798e+05,-0.5,-0.006
8,40,1,3.7984e+05,-0.055,0.096
8,40,1,3.7988e+05,-0.457,0.384
8,40,1,3.7992e+05,-0.243,0.347
8,40,1,3.7996e+05,-0.576,0.047
