13,19,31,3.7816e+05,0.045,-13.408
13,19,31,3.782e+05,-0.106,-12.84
13,19,31,3.7824e+05,0.371,-11.797
13,19,31,3.7828e+05,-0.008,-8.984
13,19,31,3.7832e+05,0.278,-6.471
13,19,31,3.7836e+05,-0.201,-3.436
13,19,31,3.784e+05,0.044,-0.742
13,19,31,3.7844e+05,0.461,-0.109
13,19,31,3.7848e+05,0.154,0.345
13,19,31,3.7852e+05,0.606,0.249
13,19,31,3.7855e+05,0.298,0.209
13,19,31,3.7859e+05,0.739,0.776
13,19,31,3.7863e+05,0.796,0.232
13,19,31,3.7867e+05,1.051,-0.585
13,19,31,3.7871e+05,1.005,-0.598
13,19,31,3.7875e+05,0.485,-0.722
13,19,31,3.7879e+05,-0.875,-0.976
13,19,31,3.7883e+05,-1.752,-1.182
13,19,31,3.7887e+05,-3.187,-0.467
13,19,31,3.7891e+05,-4.278,0.505
13,19,31,3.7894e+05,-4.656,0.235
13,19,31,3.7898e+05,-4.863,0.995
13,19,31,3.7902e+05,-3.346,1.221
13,19,31,3.7906e+05,-2.03,0.561
13,19,31,3.791e+05,-0.759,0.129
13,19,31,3.7914e+05,-0.052,-0.575
13,19,31,3.7918e+05,-0.04,-0.257
13,19,31,3.7922e+05,0.041,0.529
13,19,31,3.7926e+05,-0.119,-0.06
13,19,31,3.793e+05,-0.029,-0.084
13,19,31,3.7934e+05,0.145,0.336
13,19,31,3.7937e+05,0.202,0.15
13,19,31,3.7941e+05,0.193,0.473
13,19,31,3.7945e+05,0.576,0.699
13,19,31,3.7949e+05,0.966,0.656
13,19,31,3.7953e+05,1.662,0.206
13,19,31,3.7957e+05,1.348,0.115
13,19,31,3.7961e+05,0.99,0.494
13,19,31,3.7965e+05,0.502,0.264
13,19,31,3.7969e+05,0.23,0.55
13,19,31,3.7973e+05,0.362,0.397
13,19,31,3.7976e+05,0.12,0.403
13,19,31,3.798e+05,0.556,1.024
13,19,31,3.7984e+05,0.097,0.909
13,19,31,3.7988e+05,-0.222,0.245
13,19,31,3.7992e+05,-0.802,0.625
13,19,31,3.7996e+05,-1.228,1.415
13,19,31,3.8e+05,-1.323,0.709
13,19,31,3.8004e+05,-1.961,0.541
13,19,31,3.8008e+05,-2.294,1.41
13,19,31,3.8012e+05,-2.122,0.959
13,19,31,3.8016e+05,-1.847,1.058
13,19,31,3.802e+05,-1.218,1.127
13,19,31,3.8023e+05,-0.935,0.628
13,19,31,3.8027e+05,-0.277,0.516
13,19,31,3.8031e+05,-0.373,0.768
13,19,31,3.8035e+05,0.042,0.758
13,19,31,3.8039e+05,0.25,0.743
13,19,31,3.8043e+05,0.777,0.541
13,19,31,3.8047e+05,0.699,0.906
13,19,31,3.8051e+05,1.231,0.548
13,19,31,3.8055e+05,0.975,0.46
13,19,31,3.8058e+05,1.528,1.196
13,19,31,3.8062e+05,1.409,0.819
13,19,31,3.8066e+05,1.355,0.518
13,19,31,3.807e+05,1.231,0.477
13,19,31,3.8074e+05,0.181,1.216
13,19,31,3.8078e+05,0.212,0.994
13,19,31,3.8082e+05,-0.666,0.473
13,19,31,3.8086e+05,-0.695,1.141
13,19,31,3.809e+05,-0.789,0.947
13,19,31,3.8094e+05,-0.862,0.591
13,19,31,3.8098e+05,-0.858,0.728
13,19,31,3.8102e+05,-0.961,0.615
13,19,31,3.8105e+05,-1.016,0.821
13,19,31,3.8109e+05,-0.777,0.61
13,19,31,3.8113e+05,-0.925,0.679
13,19,31,3.8117e+05,-0.858,1.113
13,19,31,3.8121e+05,-0.444,0.431
13,19,31,3.8125e+05,-0.496,0.86
13,19,31,3.8129e+05,0.169,1.147
13,19,31,3.8133e+05,0.185,0.758
13,19,31,3.8137e+05,0.633,1.122
13,19,31,3.8141e+05,0.7,0.774
13,19,31,3.8144e+05,0.793,0.441
13,19,31,3.8148e+05,1.129,0.562
13,19,31,3.8152e+05,0.877,1.058
13,19,31,3.8156e+05,0.897,1.22
13,19,31,3.816e+05,0.691,0.484
13,19,31,3.8164e+05,0.512,0.821
13,19,31,3.8168e+05,0.642,1.061
13,19,31,3.8172e+05,0.69,0.24
13,19,31,3.8176e+05,0.502,0.951
13,19,31,3.818e+05,0.445,1.026
13,19,31,3.8184e+05,0.345,0.367
13,19,31,3.8187e+05,0.246,0.438
13,19,31,3.8191e+05,0.018,0.553
13,19,31,3.8195e+05,-0.034,0.718
13,19,31,3.8199e+05,-0.325,0.994
13,19,31,3.8203e+05,-0.265,0.856
13,19,31,3.8207e+05,-0.346,0.973
13,19,31,3.8211e+05,-0.149,0.729
13,19,31,3.8215e+05,-0.302,0.469
13,19,31,3.8219e+05,-0.077,1.034
13,19,31,3.8223e+05,-0.239,1.306
13,19,31,3.8226e+05,0.004,0.788
13,19,31,3.823e+05,0.163,0.799
13,19,31,3.8234e+05,0.892,0.652
13,19,31,3.8238e+05,0.87,0.759
13,19,31,3.8242e+05,1.187,1.183
13,19,31,3.8246e+05,1.202,0.547
13,19,31,3.825e+05,1.247,0.665
13,19,31,3.8254e+05,1.184,0.869
13,19,31,3.8258e+05,0.84,0.779
13,19,31,3.8262e+05,1.173,0.353
13,19,31,3.8266e+05,0.299,0.674
13,19,31,3.827e+05,0.199,1.076
13,19,31,3.8273e+05,-0.201,0.774
13,19,31,3.8277e+05,0.042,0.751
13,19,31,3.8281e+05,-0.306,1.448
13,19,31,3.8285e+05,-0.032,0.819
13,19,31,3.8289e+05,-0.463,0.232
13,19,31,3.8293e+05,-0.119,1.115
13,19,31,3.8297e+05,-0.173,1.191
13,19,31,3.8301e+05,-0.456,1.212
13,19,31,3.8305e+05,-0.079,0.678
13,19,31,3.8308e+05,-0.511,0.384
13,19,31,3.8312e+05,-0.129,0.7
13,19,31,3.8316e+05,-0.107,0.631
13,19,31,3.832e+05,-0.389,1.162
13,19,31,3.8324e+05,-0.471,1.366
13,19,31,3.8328e+05,0.279,0.564
13,19,31,3.8332e+05,1.009,0.58
13,19,31,3.8336e+05,0.996,0.765
13,19,31,3.834e+05,0.747,1.016
13,19,31,3.8344e+05,0.762,1.227
13,19,31,3.8348e+05,1.292,0.472
13,19,31,3.8352e+05,1.186,0.575
13,19,31,3.8355e+05,1.25,0.977
13,19,31,3.8359e+05,1.183,0.855
13,19,31,3.8363e+05,1.116,0.838
13,19,31,3.8367e+05,1.367,0.822
13,19,31,3.8371e+05,1.244,0.331
13,19,31,3.8375e+05,0.732,0.621
13,19,31,3.8379e+05,0.747,0.504
13,19,31,3.8383e+05,0.147,0.569
13,19,31,3.8387e+05,0.602,1.029
13,19,31,3.8391e+05,0.06,0.582
13,19,31,3.8394e+05,-0.411,1.077
13,19,31,3.8398e+05,-0.262,0.671
13,19,31,3.8402e+05,-0.306,0.463
13,19,31,3.8406e+05,-0.123,1.026
13,19,31,3.841e+05,-0.468,0.491
13,19,31,3.8414e+05,-0.517,0.722
13,19,31,3.8418e+05,-0.513,1.497
13,19,31,3.8422e+05,-0.126,0.363
13,19,31,3.8426e+05,0.083,-0.155
13,19,31,3.843e+05,0.281,0.532
13,19,31,3.8434e+05,0.045,1.152
13,19,31,3.8437e+05,0.262,0.784
13,19,31,3.8441e+05,0.254,-0.254
13,19,31,3.8445e+05,0.524,0.191
13,19,31,3.8449e+05,1.109,-0.153
13,19,31,3.8453e+05,0.471,-0.447
13,19,31,3.8457e+05,0.37,0.714
13,19,31,3.8461e+05,0.126,0.701
13,19,31,3.8465e+05,0.379,-0.2
13,19,31,3.8469e+05,-0.342,0.253
13,19,31,3.8473e+05,-0.753,0.643
13,19,31,3.8476e+05,-1.486,0.51
13,19,31,3.848e+05,-1.604,0.708
13,19,31,3.8484e+05,-1.129,0.222
13,19,31,3.8488e+05,-1.835,0.446
13,19,31,3.8492e+05,-0.881,0.149
13,19,31,3.8496e+05,-1.485,0.079
13,19,31,3.85e+05,-1.293,0.822
13,19,31,3.8504e+05,-1.116,-0.108
13,19,31,3.8508e+05,-1.082,-0.138
13,19,31,3.8512e+05,-0.693,0.896
13,19,31,3.8516e+05,-0.219,0.213
13,19,31,3.852e+05,-0.29,0.247
13,19,31,3.8523e+05,0.141,0.738
13,19,31,3.8527e+05,-0.072,0.364
13,19,31,3.8531e+05,0.05,0.615
