13,20,41,3.7816e+05,-0.313,0.649
13,20,41,3.782e+05,0.228,0.141
13,20,41,3.7824e+05,-0.333,0.61
13,20,41,3.7828e+05,-0.098,0.959
13,20,41,3.7832e+05,-0.614,0.402
13,20,41,3.7836e+05,-0.196,0.344
13,20,41,3.784e+05,-0.391,0.742
13,20,41,3.7844e+05,-0.206,0.979
13,20,41,3.7848e+05,-0.525,0.302
13,20,41,3.7852e+05,-0.53,0.323
13,20,41,3.7855e+05,-0.218,0.714
13,20,41,3.7859e+05,-0.049,0.249
13,20,41,3.7863e+05,0.409,0.137
13,20,41,3.7867e+05,0.127,0.885
13,20,41,3.7871e+05,0.599,0.722
13,20,41,3.7875e+05,0.424,0.339
13,20,41,3.7879e+05,0.736,0.321
13,20,41,3.7883e+05,0.621,0.452
13,20,41,3.7887e+05,0.633,0.561
13,20,41,3.7891e+05,0.157,0.84
13,20,41,3.7894e+05,0.075,0.753
13,20,41,3.7898e+05,0.288,-0.127
13,20,41,3.7902e+05,0.877,-0.236
13,20,41,3.7906e+05,0.371,1.076
13,20,41,3.791e+05,-0.197,1.194
13,20,41,3.7914e+05,0.16,-0.099
13,20,41,3.7918e+05,0.486,0.042
13,20,41,3.7922e+05,0.68,0.663
13,20,41,3.7926e+05,0.16,0.171
13,20,41,3.793e+05,-0.55,0.645
13,20,41,3.7934e+05,-0.321,1.2
13,20,41,3.7937e+05,0.11,0.548
13,20,41,3.7941e+05,0.384,0.346
13,20,41,3.7945e+05,-0,0.612
13,20,41,3.7949e+05,-0.418,1.097
13,20,41,3.7953e+05,-0.231,0.98
13,20,41,3.7957e+05,0.093,0.108
13,20,41,3.7961e+05,0.212,0.398
13,20,41,3.7965e+05,0.13,1.154
13,20,41,3.7969e+05,0.376,0.371
13,20,41,3.7973e+05,0.299,0.328
13,20,41,3.7976e+05,0.869,0.885
13,20,41,3.798e+05,0.495,0.434
13,20,41,3.7984e+05,0.091,1.051
13,20,41,3.7988e+05,0.371,0.677
13,20,41,3.7992e+05,0.518,0.237
13,20,41,3.7996e+05,1.052,0.197
13,20,41,3.8e+05,0.729,0.244
13,20,41,3.8004e+05,0.834,1.101
13,20,41,3.8008e+05,1.117,0.526
13,20,41,3.8012e+05,1.484,0.3
13,20,41,3.8016e+05,1.415,0.893
13,20,41,3.802e+05,1.431,0.091
13,20,41,3.8023e+05,1.05,0.288
13,20,41,3.8027e+05,1.371,0.903
13,20,41,3.8031e+05,1.53,0.037
13,20,41,3.8035e+05,1.283,0.201
13,20,41,3.8039e+05,1.413,0.759
13,20,41,3.8043e+05,1.511,0.527
13,20,41,3.8047e+05,1.434,0.62
13,20,41,3.8051e+05,1.775,0.233
13,20,41,3.8055e+05,1.634,0.485
13,20,41,3.8058e+05,1.708,0.836
13,20,41,3.8062e+05,1.788,-0.189
13,20,41,3.8066e+05,1.254,0.73
13,20,41,3.807e+05,1.746,0.821
13,20,41,3.8074e+05,0.775,-0.23
13,20,41,3.8078e+05,0.403,0.636
13,20,41,3.8082e+05,-0.035,0.56
13,20,41,3.8086e+05,-0.669,0.543
13,20,41,3.809e+05,-1.049,1.236
13,20,41,3.8094e+05,-1.279,0.329
13,20,41,3.8098e+05,-1.144,0.497
13,20,41,3.8102e+05,-0.615,0.715
13,20,41,3.8105e+05,-0.561,0.095
13,20,41,3.8109e+05,-0.647,0.574
13,20,41,3.8113e+05,-0.437,0.554
13,20,41,3.8117e+05,-0.495,0.19
13,20,41,3.8121e+05,-0.373,0.153
13,20,41,3.8125e+05,-0.592,0.303
13,20,41,3.8129e+05,-0.658,0.699
13,20,41,3.8133e+05,-0.494,0.83
13,20,41,3.8137e+05,-0.436,0.713
13,20,41,3.8141e+05,-0.048,0.662
13,20,41,3.8144e+05,0.465,0.392
13,20,41,3.8148e+05,0.398,0.653
13,20,41,3.8152e+05,0.732,0.183
13,20,41,3.8156e+05,0.078,0.436
13,20,41,3.816e+05,0.513,0.537
13,20,41,3.8164e+05,0.149,-0.386
13,20,41,3.8168e+05,0.209,-0.053
13,20,41,3.8172e+05,-0.089,0.194
13,20,41,3.8176e+05,0.087,-0.715
13,20,41,3.818e+05,-0.262,-0.906
13,20,41,3.8184e+05,-0.604,-0.375
13,20,41,3.8187e+05,-0.758,0.147
13,20,41,3.8191e+05,-1.053,0.381
13,20,41,3.8195e+05,-0.66,-0.48
13,20,41,3.8199e+05,-1.057,-0.274
13,20,41,3.8203e+05,-0.777,0.32
13,20,41,3.8207e+05,-1.253,-0.26
13,20,41,3.8211e+05,-1.44,0.165
13,20,41,3.8215e+05,-1.623,0.862
13,20,41,3.8219e+05,-1.016,0.276
13,20,41,3.8223e+05,-0.931,0.234
13,20,41,3.8226e+05,-0.7,0.434
13,20,41,3.823e+05,-0.454,0.176
13,20,41,3.8234e+05,-1.27,0.562
13,20,41,3.8238e+05,-1.064,0.877
13,20,41,3.8242e+05,-1.367,0.483
13,20,41,3.8246e+05,-1.032,0.424
13,20,41,3.825e+05,-0.422,0.05
13,20,41,3.8254e+05,-0.503,0.341
13,20,41,3.8258e+05,-0.697,0.985
13,20,41,3.8262e+05,-0.794,0.79
13,20,41,3.8266e+05,-0.262,0.188
13,20,41,3.827e+05,0.209,0.235
13,20,41,3.8273e+05,0.629,0.451
13,20,41,3.8277e+05,0.263,0.486
13,20,41,3.8281e+05,-0.012,0.592
13,20,41,3.8285e+05,-0.045,0.766
13,20,41,3.8289e+05,0.401,0.278
13,20,41,3.8293e+05,0.699,0.204
13,20,41,3.8297e+05,0.802,0.423
13,20,41,3.8301e+05,0.122,0.514
13,20,41,3.8305e+05,0.482,0.496
13,20,41,3.8308e+05,0.198,0.246
13,20,41,3.8312e+05,0.733,0.394
13,20,41,3.8316e+05,0.549,0.466
13,20,41,3.832e+05,0.772,0.355
13,20,41,3.8324e+05,0.706,0.189
13,20,41,3.8328e+05,0.721,0.502
13,20,41,3.8332e+05,1.036,0.548
13,20,41,3.8336e+05,0.767,0.241
13,20,41,3.834e+05,1.466,-0.128
13,20,41,3.8344e+05,0.826,0.249
13,20,41,3.8348e+05,0.88,-0.033
13,20,41,3.8352e+05,0.153,-0.493
13,20,41,3.8355e+05,0.458,0.316
13,20,41,3.8359e+05,0.279,0.311
13,20,41,3.8363e+05,-0.123,-0.435
13,20,41,3.8367e+05,-0.518,-0.52
13,20,41,3.8371e+05,-0.955,-0.057
13,20,41,3.8375e+05,-1.219,-0.14
13,20,41,3.8379e+05,-1.309,0.079
13,20,41,3.8383e+05,-1.208,0.213
13,20,41,3.8387e+05,-1.242,0.417
13,20,41,3.8391e+05,-0.61,0.169
13,20,41,3.8394e+05,-0.742,-0.144
13,20,41,3.8398e+05,-0.523,0.148
13,20,41,3.8402e+05,-0.682,0.223
13,20,41,3.8406e+05,-0.626,0.614
13,20,41,3.841e+05,-0.56,0.648
13,20,41,3.8414e+05,-0.558,0.347
13,20,41,3.8418e+05,0.011,0.232
13,20,41,3.8422e+05,-0.054,0.569
