12,11,51,3.7816e+05,0.038,0.08
12,11,51,3.782e+05,0.031,-0.186
12,11,51,3.7824e+05,0.499,-0.179
12,11,51,3.7828e+05,0.052,0.317
12,11,51,3.7832e+05,0.465,0.268
12,11,51,3.7836e+05,0.366,-0.491
12,11,51,3.784e+05,0.144,-0.022
12,11,51,3.7844e+05,-0.286,0.266
12,11,51,3.7848e+05,-0.065,-0.25
12,11,51,3.7852e+05,-0,0.66
12,11,51,3.7855e+05,0.063,0.44
12,11,51,3.7859e+05,-0.422,-0.522
12,11,51,3.7863e+05,-0.518,0.063
12,11,51,3.7867e+05,-0.532,0.219
12,11,51,3.7871e+05,-0.662,-0.206
12,11,51,3.7875e+05,-0.977,0.188
12,11,51,3.7879e+05,-1.252,0.805
12,11,51,3.7883e+05,-1.01,-0.581
12,11,51,3.7887e+05,-1.228,-0.51
12,11,51,3.7891e+05,-0.244,0.35
12,11,51,3.7894e+05,-1.254,0.524
12,11,51,3.7898e+05,-0.632,-0.118
12,11,51,3.7902e+05,-0.862,-0.478
12,11,51,3.7906e+05,-0.135,0.078
12,11,51,3.791e+05,0.192,-0.424
12,11,51,3.7914e+05,-0.231,-0.144
12,11,51,3.7918e+05,-0.356,0.655
12,11,51,3.7922e+05,-0.197,-0.349
12,11,51,3.7926e+05,1.086,-0.22
12,11,51,3.793e+05,0.778,0.425
12,11,51,3.7934e+05,0.016,0.058
12,11,51,3.7937e+05,-0.947,0.25
12,11,51,3.7941e+05,0.071,0.346
12,11,51,3.7945e+05,0.331,-0.58
12,11,51,3.7949e+05,0.483,-0.535
12,11,51,3.7953e+05,-0.158,1.751
12,11,51,3.7957e+05,1.147,-0.587
12,11,51,3.7961e+05,0.379,-2.007
12,11,51,3.7965e+05,0.893,0.188
12,11,51,3.7969e+05,-0.553,0.452
12,11,51,3.7973e+05,-1.284,0.921
12,11,51,3.7976e+05,-0.014,-1.392
12,11,51,3.798e+05,-1.284,0
12,11,51,3.7984e+05,1.612,0.783
12,11,51,3.7988e+05,-1.233,-0.722
12,11,51,3.7992e+05,0.561,0.442
12,11,51,3.7996e+05,-0.496,0.304
12,11,51,3.8e+05,0.632,-0.528
12,11,51,3.8004e+05,0.247,-0.682
12,11,51,3.8008e+05,-0.613,0.653
12,11,51,3.8012e+05,-0.293,0.613
12,11,51,3.8016e+05,0.179,-0.992
12,11,51,3.802e+05,0.477,-0.849
12,11,51,3.8023e+05,-0.009,0.8
12,11,51,3.8027e+05,0.117,0.271
12,11,51,3.8031e+05,-0.221,0.01
12,11,51,3.8035e+05,0.99,-0.813
12,11,51,3.8039e+05,-0.392,0.297
12,11,51,3.8043e+05,0.183,0.422
12,11,51,3.8047e+05,-0.607,-0.177
12,11,51,3.8051e+05,-0.171,0.684
12,11,51,3.8055e+05,-0.204,-0.631
12,11,51,3.8058e+05,-0.267,-0.723
12,11,51,3.8062e+05,-0.495,0.819
12,11,51,3.8066e+05,-0.73,0.49
12,11,51,3.807e+05,-0.187,-0.887
12,11,51,3.8074e+05,-0.566,-0.151
12,11,51,3.8078e+05,0.025,0.124
12,11,51,3.8082e+05,-1.243,0.468
12,11,51,3.8086e+05,-0.34,0.014
12,11,51,3.809e+05,-0.665,-0.144
12,11,51,3.8094e+05,-0.192,0.168
12,11,51,3.8098e+05,-0.552,-0.421
12,11,51,3.8102e+05,-0.664,0.334
12,11,51,3.8105e+05,-0.145,0.23
12,11,51,3.8109e+05,-0.015,-0.129
12,11,51,3.8113e+05,0.777,-0.287
12,11,51,3.8117e+05,-0.058,-0.002
12,11,51,3.8121e+05,0.415,0.165
12,11,51,3.8125e+05,0.371,-0.342
12,11,51,3.8129e+05,0.501,0.161
12,11,51,3.8133e+05,0.376,0.202
12,11,51,3.8137e+05,-0.387,0.067
12,11,51,3.8141e+05,-0.186,0.257
12,11,51,3.8144e+05,0.374,-0.223
12,11,51,3.8148e+05,0.116,0.196
12,11,51,3.8152e+05,0.271,0.302
12,11,51,3.8156e+05,0.014,-0.502
12,11,51,3.816e+05,0.061,0.267
12,11,51,3.8164e+05,0.277,-0.114
12,11,51,3.8168e+05,-0.185,-0.228
12,11,51,3.8172e+05,-0.005,-0.129
12,11,51,3.8176e+05,-0.124,-0.091
12,11,51,3.818e+05,0.363,0.407
12,11,51,3.8184e+05,0.197,-0.297
12,11,51,3.8187e+05,0.547,-0.437
12,11,51,3.8191e+05,0.352,0.703
12,11,51,3.8195e+05,0.65,0.55
12,11,51,3.8199e+05,0.826,-0.793
12,11,51,3.8203e+05,0.763,-0.228
12,11,51,3.8207e+05,1.14,0.031
12,11,51,3.8211e+05,0.882,-0.278
12,11,51,3.8215e+05,0.933,0.023
12,11,51,3.8219e+05,0.638,-0.042
12,11,51,3.8223e+05,0.909,-0.374
12,11,51,3.8226e+05,0.796,-0.309
12,11,51,3.823e+05,0.693,0.302
12,11,51,3.8234e+05,0.723,0.135
12,11,51,3.8238e+05,0.224,0.151
12,11,51,3.8242e+05,0.656,-0.237
12,11,51,3.8246e+05,0.466,-0.325
12,11,51,3.825e+05,0.237,0.229
12,11,51,3.8254e+05,0.026,-0.117
12,11,51,3.8258e+05,-0.36,-0.231
12,11,51,3.8262e+05,-0.38,0.649
12,11,51,3.8266e+05,-0.643,-0.205
12,11,51,3.827e+05,-0.589,-0.488
12,11,51,3.8273e+05,-0.289,-0.034
12,11,51,3.8277e+05,-0.591,0.506
12,11,51,3.8281e+05,-0.319,-0.245
12,11,51,3.8285e+05,0.224,-0.719
12,11,51,3.8289e+05,0.341,0.138
12,11,51,3.8293e+05,0.698,0.482
12,11,51,3.8297e+05,0.393,-1.388
12,11,51,3.8301e+05,-1.632,1.33
12,11,51,3.8305e+05,1.271,-0.1
12,11,51,3.8308e+05,-2.039,-0.92
12,11,51,3.8312e+05,0.848,1.079
12,11,51,3.8316e+05,-1.454,-0.055
12,11,51,3.832e+05,-0.114,0.521
12,11,51,3.8324e+05,0.828,-0.602
12,11,51,3.8328e+05,0.181,-0.366
12,11,51,3.8332e+05,0.01,0.55
12,11,51,3.8336e+05,-0.074,-0.323
12,11,51,3.834e+05,-0.561,0.09
12,11,51,3.8344e+05,-0.382,0.532
12,11,51,3.8348e+05,-0.05,-0.888
12,11,51,3.8352e+05,-1.45,0.552
12,11,51,3.8355e+05,-0.311,-0.022
12,11,51,3.8359e+05,-1.568,-0.056
12,11,51,3.8363e+05,-0.162,0.324
12,11,51,3.8367e+05,-0.459,-0.874
12,11,51,3.8371e+05,0.14,0.169
12,11,51,3.8375e+05,-0.403,0.497
12,11,51,3.8379e+05,0.198,-0.173
12,11,51,3.8383e+05,-0.122,-0.345
12,11,51,3.8387e+05,-0.155,0.221
12,11,51,3.8391e+05,-0.167,0.281
12,11,51,3.8394e+05,0.059,-0.336
12,11,51,3.8398e+05,0.13,0.017
12,11,51,3.8402e+05,0.055,0.375
12,11,51,3.8406e+05,0.344,-0.513
12,11,51,3.841e+05,-0.009,-0.195
12,11,51,3.8414e+05,0.441,0.273
12,11,51,3.8418e+05,0.09,-0.473
12,11,51,3.8422e+05,0.308,0.034
12,11,51,3.8426e+05,-0.29,0.308
12,11,51,3.843e+05,-0.16,0.15
12,11,51,3.8434e+05,0.219,-0.37
12,11,51,3.8437e+05,-0.029,-0.409
12,11,51,3.8441e+05,0.096,-0.148
12,11,51,3.8445e+05,-0.64,-0.005
12,11,51,3.8449e+05,-0.428,-0.005
12,11,51,3.8453e+05,-0.141,-0.455
12,11,51,3.8457e+05,-0.213,0.067
12,11,51,3.8461e+05,0.05,-0.122
12,11,51,3.8465e+05,0.07,-0.415
12,11,51,3.8469e+05,0.212,0.437
12,11,51,3.8473e+05,0.112,0.334
12,11,51,3.8476e+05,-0.025,-0.499
12,11,51,3.848e+05,0.048,-0.435
12,11,51,3.8484e+05,0.131,0.205
12,11,51,3.8488e+05,0.342,0.084
12,11,51,3.8492e+05,0.268,-0.067
12,11,51,3.8496e+05,0.697,-0.306
12,11,51,3.85e+05,0.786,-0.109
12,11,51,3.8504e+05,0.915,0.27
12,11,51,3.8508e+05,0.792,-0.2
12,11,51,3.8512e+05,0.74,-0.297
12,11,51,3.8516e+05,0.642,0.036
12,11,51,3.852e+05,0.245,0.249
12,11,51,3.8523e+05,0.34,-0.033
12,11,51,3.8527e+05,0.101,-0.163
12,11,51,3.8531e+05,0.22,0.053
12,11,51,3.8535e+05,0.261,0.025
12,11,51,3.8539e+05,0.177,0.084
12,11,51,3.8543e+05,-0.182,0.209
12,11,51,3.8547e+05,-0.128,-0.031
12,11,51,3.8551e+05,-0.212,0.24
12,11,51,3.8555e+05,-0.307,0.322
12,11,51,3.8558e+05,-0.205,-0.402
12,11,51,3.8562e+05,-0.651,0.135
12,11,51,3.8566e+05,-0.207,0.024
12,11,51,3.857e+05,-0.485,-0.024
12,11,51,3.8574e+05,-0.174,0.256
12,11,51,3.8578e+05,-0.436,-0.071
12,11,51,3.8582e+05,0.103,-0.169
12,11,51,3.8586e+05,0.254,0.04
12,11,51,3.859e+05,0.332,0.238
12,11,51,3.8594e+05,0.506,-0.097
12,11,51,3.8598e+05,0.27,0.102
12,11,51,3.8602e+05,0.721,-0.164
12,11,51,3.8605e+05,0.399,-0.312
12,11,51,3.8609e+05,0.671,-0.029
12,11,51,3.8613e+05,0.284,0.012
12,11,51,3.8617e+05,0.293,-0.083
12,11,51,3.8621e+05,0.163,-0.043
12,11,51,3.8625e+05,0.329,0.024
12,11,51,3.8629e+05,0.009,0.021
12,11,51,3.8633e+05,0.164,0.025
12,11,51,3.8637e+05,-0.025,-0.204
12,11,51,3.8641e+05,-0.275,0.108
12,11,51,3.8644e+05,-0.088,0.253
12,11,51,3.8648e+05,-0.399,0.345
12,11,51,3.8652e+05,-0.311,0.01
12,11,51,3.8656e+05,-0.417,-0.199
12,11,51,3.866e+05,0.224,-0.151
12,11,51,3.8664e+05,-0.019,0.064
12,11,51,3.8668e+05,-0.002,0.093
12,11,51,3.8672e+05,-0.103,-0.283
12,11,51,3.8676e+05,-0.325,0.085
12,11,51,3.868e+05,-0.296,0.244
12,11,51,3.8684e+05,-0.373,-0.119
12,11,51,3.8687e+05,-0.542,-0.091
12,11,51,3.8691e+05,0.031,-0.045
12,11,51,3.8695e+05,0.073,0.15
12,11,51,3.8699e+05,0.219,0.458
12,11,51,3.8703e+05,0.22,-0.034
12,11,51,3.8707e+05,0.148,-0.079
12,11,51,3.8711e+05,0.814,-0.215
12,11,51,3.8715e+05,0.162,-0.178
12,11,51,3.8719e+05,0.128,0.314
12,11,51,3.8723e+05,-0.3,0.32
12,11,51,3.8726e+05,-0.059,0.154
12,11,51,3.873e+05,0.153,-0.218
12,11,51,3.8734e+05,0.356,-0.291
12,11,51,3.8738e+05,0.116,0.221
12,11,51,3.8742e+05,0.136,0.187
12,11,51,3.8746e+05,0.188,-0.03
12,11,51,3.875e+05,0.309,-0.26
12,11,51,3.8754e+05,0.011,-0.15
12,11,51,3.8758e+05,-0.405,0.284
12,11,51,3.8762e+05,-0.763,0.169
12,11,51,3.8766e+05,-0.764,0.071
12,11,51,3.877e+05,-0.49,0.191
12,11,51,3.8773e+05,-0.332,-0.039
12,11,51,3.8777e+05,0.065,-0.099
12,11,51,3.8781e+05,0.233,0.279
12,11,51,3.8785e+05,0.485,-0.066
12,11,51,3.8789e+05,0.348,-0.215
12,11,51,3.8793e+05,-0.052,0.321
12,11,51,3.8797e+05,-0.324,0.137
12,11,51,3.8801e+05,-0.389,-0.321
12,11,51,3.8805e+05,-0.294,0.179
12,11,51,3.8808e+05,-0.48,0.557
12,11,51,3.8812e+05,-0.14,-0.305
12,11,51,3.8816e+05,0.236,-0.376
12,11,51,3.882e+05,0.787,0.533
12,11,51,3.8824e+05,0.509,0.485
12,11,51,3.8828e+05,0.583,-0.682
12,11,51,3.8832e+05,0.259,-0.539
12,11,51,3.8836e+05,0.458,0.716
12,11,51,3.884e+05,0.434,0.068
12,11,51,3.8844e+05,0.105,-0.427
12,11,51,3.8848e+05,0.348,-0.084
12,11,51,3.8852e+05,0.264,0.284
12,11,51,3.8855e+05,0.531,0.114
12,11,51,3.8859e+05,0.046,-0.245
12,11,51,3.8863e+05,0.337,-0.201
12,11,51,3.8867e+05,-0.03,0.287
12,11,51,3.8871e+05,0.362,-0.049
12,11,51,3.8875e+05,-0.029,-0.183
12,11,51,3.8879e+05,0.061,0.282
12,11,51,3.8883e+05,0.021,-0.264
12,11,51,3.8887e+05,0.01,-0.187
12,11,51,3.8891e+05,-0.482,0.47
12,11,51,3.8894e+05,-0.408,-0.201
12,11,51,3.8898e+05,-0.472,-0.406
12,11,51,3.8902e+05,-0.509,0.668
12,11,51,3.8906e+05,-0.376,0.072
12,11,51,3.891e+05,-0.58,-0.696
12,11,51,3.8914e+05,0.105,-0.048
12,11,51,3.8918e+05,0.046,0.396
12,11,51,3.8922e+05,0.416,-0.266
12,11,51,3.8926e+05,-0.162,-0.04
12,11,51,3.893e+05,0.32,0.373
12,11,51,3.8934e+05,-0.393,0.209
12,11,51,3.8937e+05,-0.112,-0.367
12,11,51,3.8941e+05,-0.502,-0.12
12,11,51,3.8945e+05,-0.438,0.797
12,11,51,3.8949e+05,-0.077,-0.056
12,11,51,3.8953e+05,-0.623,0.091
12,11,51,3.8957e+05,0.299,-0.047
12,11,51,3.8961e+05,-0.037,-0.293
12,11,51,3.8965e+05,0.12,0.492
12,11,51,3.8969e+05,-0.199,0.111
12,11,51,3.8973e+05,-0.258,-0.288
12,11,51,3.8976e+05,-0.013,-0.155
12,11,51,3.898e+05,0.114,-0.186
12,11,51,3.8984e+05,-0.145,0.072
12,11,51,3.8988e+05,-0.025,-0.045
12,11,51,3.8992e+05,0.005,-0.067
12,11,51,3.8996e+05,0.51,0.231
12,11,51,3.9e+05,0.544,-0.217
12,11,51,3.9004e+05,-0.017,0.248
12,11,51,3.9008e+05,0.488,0.143
12,11,51,3.9012e+05,0.405,-0.4
12,11,51,3.9016e+05,0.248,0.162
12,11,51,3.902e+05,0.217,-0.254
12,11,51,3.9023e+05,0.257,-0.091
12,11,51,3.9027e+05,0.273,0.572
12,11,51,3.9031e+05,0.44,-0.329
12,11,51,3.9035e+05,0.142,-0.477
12,11,51,3.9039e+05,0.282,0.32
12,11,51,3.9043e+05,0.55,-0.229
12,11,51,3.9047e+05,0.24,-0.198
12,11,51,3.9051e+05,0.262,-0.036
12,11,51,3.9055e+05,0.121,-0.461
12,11,51,3.9058e+05,0.093,0.055
12,11,51,3.9062e+05,0.148,0.225
12,11,51,3.9066e+05,-0.032,-0.041
12,11,51,3.907e+05,0.133,-0.166
12,11,51,3.9074e+05,0,-0.084
12,11,51,3.9078e+05,0.091,-0.061
12,11,51,3.9082e+05,-0.278,0.137
12,11,51,3.9086e+05,-0.173,0.28
12,11,51,3.909e+05,-0.509,0.056
