10,56,21,3.7816e+05,0.01,0.548
10,56,21,3.782e+05,0.597,0.168
10,56,21,3.7824e+05,0.354,-0.759
10,56,21,3.7828e+05,0.494,-0.243
10,56,21,3.7832e+05,-0.024,0.293
10,56,21,3.7836e+05,-0.294,0.513
10,56,21,3.784e+05,0.008,0.06
10,56,21,3.7844e+05,0.752,-0.479
10,56,21,3.7848e+05,0.618,-0.193
10,56,21,3.7852e+05,0.009,-0.186
10,56,21,3.7855e+05,-0.028,-0.029
10,56,21,3.7859e+05,-0.276,0.73
10,56,21,3.7863e+05,0.363,-0.45
10,56,21,3.7867e+05,-0.372,-0.393
10,56,21,3.7871e+05,-0.306,0.464
10,56,21,3.7875e+05,-1.186,0.316
10,56,21,3.7879e+05,-0.284,-0.041
10,56,21,3.7883e+05,0.175,-0.544
10,56,21,3.7887e+05,0.373,0.215
10,56,21,3.7891e+05,0.311,0.237
10,56,21,3.7894e+05,-0.07,-0.233
10,56,21,3.7898e+05,-0.083,0.436
10,56,21,3.7902e+05,-0.154,0.037
10,56,21,3.7906e+05,-0.054,-0.861
10,56,21,3.791e+05,-0.642,0.575
10,56,21,3.7914e+05,-0.258,0.511
10,56,21,3.7918e+05,-0.602,-0.204
10,56,21,3.7922e+05,0.811,-0.344
10,56,21,3.7926e+05,0.197,-0.39
10,56,21,3.793e+05,0.747,-0.041
10,56,21,3.7934e+05,0.072,-0.009
10,56,21,3.7937e+05,-0.423,0.322
10,56,21,3.7941e+05,0.008,-0.193
10,56,21,3.7945e+05,-0.399,-0.051
10,56,21,3.7949e+05,-0.059,0.57
10,56,21,3.7953e+05,-0.198,0.017
10,56,21,3.7957e+05,0.326,-0.317
10,56,21,3.7961e+05,0.477,0.067
10,56,21,3.7965e+05,0.579,-0.315
10,56,21,3.7969e+05,-0.311,0.043
10,56,21,3.7973e+05,-0.035,0.287
10,56,21,3.7976e+05,-0.74,0.057
10,56,21,3.798e+05,-0.099,-0.037
10,56,21,3.7984e+05,-0.274,-0.28
10,56,21,3.7988e+05,-0.25,0.624
10,56,21,3.7992e+05,0.065,0.225
10,56,21,3.7996e+05,-0.037,-0.26
10,56,21,3.8e+05,1.105,-0.275
10,56,21,3.8004e+05,0.029,0.183
10,56,21,3.8008e+05,0.333,0.06
10,56,21,3.8012e+05,-0.397,-0.433
10,56,21,3.8016e+05,0.206,0.384
10,56,21,3.802e+05,0.544,0.114
10,56,21,3.8023e+05,0.151,-0.492
10,56,21,3.8027e+05,0.342,-0.045
10,56,21,3.8031e+05,0.062,0.761
10,56,21,3.8035e+05,-0.069,0.477
10,56,21,3.8039e+05,0.2,-0.566
10,56,21,3.8043e+05,0.319,-0.173
10,56,21,3.8047e+05,0.043,0.5
10,56,21,3.8051e+05,0.222,-0.499
10,56,21,3.8055e+05,-0.257,0.023
10,56,21,3.8058e+05,0.482,0.114
10,56,21,3.8062e+05,-0.341,-0.484
10,56,21,3.8066e+05,0.112,0.232
10,56,21,3.807e+05,-0.484,0.626
10,56,21,3.8074e+05,-0.598,0.496
10,56,21,3.8078e+05,-0.424,-0.557
10,56,21,3.8082e+05,-0.558,-0.107
10,56,21,3.8086e+05,-0.341,0.864
10,56,21,3.809e+05,-0.527,-0.391
10,56,21,3.8094e+05,-0.47,-0.243
10,56,21,3.8098e+05,-0.031,0.59
10,56,21,3.8102e+05,0.09,0.188
10,56,21,3.8105e+05,0.156,-0.284
10,56,21,3.8109e+05,0.194,-0.367
10,56,21,3.8113e+05,-0.159,0.158
10,56,21,3.8117e+05,-0.093,0.051
10,56,21,3.8121e+05,-0.406,-0.153
10,56,21,3.8125e+05,-0.118,0.5
10,56,21,3.8129e+05,-0.078,0.317
10,56,21,3.8133e+05,0.476,-0.197
10,56,21,3.8137e+05,0.511,-0.092
10,56,21,3.8141e+05,0.35,-0.009
10,56,21,3.8144e+05,0.249,-0.195
10,56,21,3.8148e+05,-0.241,0.251
10,56,21,3.8152e+05,-0.131,0.38
10,56,21,3.8156e+05,-0.735,0.334
10,56,21,3.816e+05,-0.327,-0.041
10,56,21,3.8164e+05,-0.087,-0.175
10,56,21,3.8168e+05,0.074,-0.187
10,56,21,3.8172e+05,-0.321,-0.27
10,56,21,3.8176e+05,-0.271,0.202
10,56,21,3.818e+05,-0.227,0.129
10,56,21,3.8184e+05,-0.027,-0.137
10,56,21,3.8187e+05,0.059,0.026
10,56,21,3.8191e+05,-0.167,0.356
10,56,21,3.8195e+05,0.398,-0.398
10,56,21,3.8199e+05,-0.149,0.057
10,56,21,3.8203e+05,0.431,0.477
10,56,21,3.8207e+05,-0.073,-0.15
10,56,21,3.8211e+05,0.331,-0.329
10,56,21,3.8215e+05,0.122,-0.107
10,56,21,3.8219e+05,0.173,0.421
10,56,21,3.8223e+05,0.301,-0.112
10,56,21,3.8226e+05,-0.212,-0.585
10,56,21,3.823e+05,-0.131,0.195
10,56,21,3.8234e+05,0.228,-0.13
10,56,21,3.8238e+05,0.162,-0.256
10,56,21,3.8242e+05,-0.075,0.543
10,56,21,3.8246e+05,-0.183,0.219
10,56,21,3.825e+05,-0.057,-0.378
10,56,21,3.8254e+05,0.44,-0.468
10,56,21,3.8258e+05,-0.02,0.457
10,56,21,3.8262e+05,-0.026,0.225
10,56,21,3.8266e+05,-0.239,-0.438
10,56,21,3.827e+05,-0.115,0.256
10,56,21,3.8273e+05,0.06,-0.098
10,56,21,3.8277e+05,-0.149,-0.338
10,56,21,3.8281e+05,-0.379,0.364
10,56,21,3.8285e+05,-0.539,0.004
10,56,21,3.8289e+05,0.025,-0.347
10,56,21,3.8293e+05,0.21,0.182
10,56,21,3.8297e+05,0.138,0.423
