12,31,31,3.7816e+05,-0.642,0.431
12,31,31,3.782e+05,-0.441,0.256
12,31,31,3.7824e+05,-0.456,-0.626
12,31,31,3.7828e+05,-0.449,0.396
12,31,31,3.7832e+05,0.197,0.264
12,31,31,3.7836e+05,0.139,-0.513
12,31,31,3.784e+05,0.05,0.522
12,31,31,3.7844e+05,-0.166,0.684
12,31,31,3.7848e+05,-0.182,-0.195
12,31,31,3.7852e+05,-0.029,-0.377
12,31,31,3.7855e+05,-0.55,0.709
12,31,31,3.7859e+05,-0.593,0.588
12,31,31,3.7863e+05,-0.552,-0.432
12,31,31,3.7867e+05,-0.057,-0.086
12,31,31,3.7871e+05,-0.274,-0.003
12,31,31,3.7875e+05,-0.286,-0.474
12,31,31,3.7879e+05,-0.669,0.363
12,31,31,3.7883e+05,-0.322,0.493
12,31,31,3.7887e+05,-0.252,-0.271
12,31,31,3.7891e+05,-0.49,0.087
12,31,31,3.7894e+05,-0.896,0.392
12,31,31,3.7898e+05,-0.927,0.293
12,31,31,3.7902e+05,-0.587,0.208
12,31,31,3.7906e+05,-0.688,0.195
12,31,31,3.791e+05,-0.887,0.072
12,31,31,3.7914e+05,-0.789,-0.153
12,31,31,3.7918e+05,-0.455,0.231
12,31,31,3.7922e+05,-0.44,0.281
12,31,31,3.7926e+05,-0.309,-0.554
12,31,31,3.793e+05,-0.266,-0.145
12,31,31,3.7934e+05,0.041,0.234
12,31,31,3.7937e+05,-0.166,-0.08
12,31,31,3.7941e+05,-0.091,0.081
12,31,31,3.7945e+05,0.148,-0.119
12,31,31,3.7949e+05,0.297,-0.371
12,31,31,3.7953e+05,0.3,-0.046
12,31,31,3.7957e+05,0.131,0.217
12,31,31,3.7961e+05,0.366,-0.171
12,31,31,3.7965e+05,0.171,-0.283
12,31,31,3.7969e+05,-0.049,-0.061
12,31,31,3.7973e+05,-0.292,-0.071
12,31,31,3.7976e+05,-0.571,0.225
12,31,31,3.798e+05,0.124,-0.259
12,31,31,3.7984e+05,-0.141,0.01
12,31,31,3.7988e+05,-0.007,0.227
12,31,31,3.7992e+05,-0.201,-0.426
12,31,31,3.7996e+05,-0.202,-0.019
