14,54,11,3.7816e+05,-1.476,0.517
14,54,11,3.782e+05,-1.772,1.127
14,54,11,3.7824e+05,-0.342,-0.149
14,54,11,3.7828e+05,-0.706,-0.565
14,54,11,3.7832e+05,0.286,-0.107
14,54,11,3.7836e+05,-0.716,0.503
14,54,11,3.784e+05,0.273,-0.24
14,54,11,3.7844e+05,-1.124,-0.077
14,54,11,3.7848e+05,-0.359,0.096
14,54,11,3.7852e+05,-1.086,0.548
14,54,11,3.7855e+05,0.293,-0.636
14,54,11,3.7859e+05,-1.332,-0.398
14,54,11,3.7863e+05,-0.023,-0.088
14,54,11,3.7867e+05,-1.472,0.113
14,54,11,3.7871e+05,-0.538,-0.16
14,54,11,3.7875e+05,-0.916,-0.302
14,54,11,3.7879e+05,-1.582,1.115
14,54,11,3.7883e+05,-1.125,-0.188
14,54,11,3.7887e+05,-2.266,-1.391
14,54,11,3.7891e+05,-2.36,0.585
14,54,11,3.7894e+05,-2.046,0.478
14,54,11,3.7898e+05,-2.05,-0.37
14,54,11,3.7902e+05,-1.026,0.145
14,54,11,3.7906e+05,-0.233,0.182
14,54,11,3.791e+05,-0.746,0.867
14,54,11,3.7914e+05,0.899,-1.416
14,54,11,3.7918e+05,-0.165,-0.552
14,54,11,3.7922e+05,0.549,1.018
14,54,11,3.7926e+05,0.736,-1.466
14,54,11,3.793e+05,-0.504,-0.974
14,54,11,3.7934e+05,0.026,1.936
14,54,11,3.7937e+05,0.813,0.296
14,54,11,3.7941e+05,1.633,-1.344
14,54,11,3.7945e+05,2.544,0.947
14,54,11,3.7949e+05,2.334,1.767
14,54,11,3.7953e+05,2.558,-0.644
14,54,11,3.7957e+05,2.749,-0.588
14,54,11,3.7961e+05,2.463,-0.051
14,54,11,3.7965e+05,1.761,0.176
14,54,11,3.7969e+05,1.938,-0.088
14,54,11,3.7973e+05,0.071,-0.493
14,54,11,3.7976e+05,-0.351,-1.465
14,54,11,3.798e+05,0.462,-1.707
14,54,11,3.7984e+05,0.282,1.06
14,54,11,3.7988e+05,0.259,1.056
14,54,11,3.7992e+05,-2.316,0.047
14,54,11,3.7996e+05,0.406,-0.943
14,54,11,3.8e+05,-0.998,0.43
14,54,11,3.8004e+05,-1.676,1.475
14,54,11,3.8008e+05,-2.716,0.718
14,54,11,3.8012e+05,-2.165,0.093
14,54,11,3.8016e+05,-0.613,0.716
14,54,11,3.802e+05,-1.38,-0.19
14,54,11,3.8023e+05,-1.144,0.078
14,54,11,3.8027e+05,-0.975,0.748
14,54,11,3.8031e+05,1.317,-0.623
14,54,11,3.8035e+05,2.697,-0.628
14,54,11,3.8039e+05,3.606,0.739
14,54,11,3.8043e+05,3.949,-0.069
14,54,11,3.8047e+05,4.517,-1.42
14,54,11,3.8051e+05,3.105,0.005
14,54,11,3.8055e+05,3.805,-0.212
14,54,11,3.8058e+05,1.236,-0.262
14,54,11,3.8062e+05,1.604,-0.205
14,54,11,3.8066e+05,0.102,0.792
14,54,11,3.807e+05,-0.006,0.751
14,54,11,3.8074e+05,-0.568,0.162
14,54,11,3.8078e+05,-2.215,0.124
14,54,11,3.8082e+05,-1.36,0.597
14,54,11,3.8086e+05,-2.112,-0.745
14,54,11,3.809e+05,-1.636,-0.192
14,54,11,3.8094e+05,-2.685,1.249
14,54,11,3.8098e+05,-1.717,-0.425
14,54,11,3.8102e+05,-1.937,-0.691
14,54,11,3.8105e+05,-1.462,0.519
14,54,11,3.8109e+05,-1.244,-0.019
14,54,11,3.8113e+05,-1.445,-0.58
14,54,11,3.8117e+05,-1.433,0.835
14,54,11,3.8121e+05,-1.035,0.598
14,54,11,3.8125e+05,-0.609,-0.558
14,54,11,3.8129e+05,0.486,0.211
14,54,11,3.8133e+05,0.995,0.707
14,54,11,3.8137e+05,0.584,0.009
14,54,11,3.8141e+05,1.33,-0.683
14,54,11,3.8144e+05,1.173,0.19
14,54,11,3.8148e+05,2.022,0.198
14,54,11,3.8152e+05,0.482,0.203
14,54,11,3.8156e+05,1.683,-0.604
14,54,11,3.816e+05,-0.232,-0.47
14,54,11,3.8164e+05,-0.091,0.321
14,54,11,3.8168e+05,-1.339,0.066
14,54,11,3.8172e+05,-0.968,0.399
14,54,11,3.8176e+05,-1.199,1.098
14,54,11,3.818e+05,-1.291,0.284
14,54,11,3.8184e+05,-2.084,-0.28
14,54,11,3.8187e+05,-1.389,-0.189
14,54,11,3.8191e+05,-2.297,0.216
14,54,11,3.8195e+05,-2.317,0.987
14,54,11,3.8199e+05,-2.74,-0.036
14,54,11,3.8203e+05,-1.376,-0.352
14,54,11,3.8207e+05,-0.904,0.078
14,54,11,3.8211e+05,-0.778,0.271
14,54,11,3.8215e+05,-0.636,-0.475
14,54,11,3.8219e+05,-0.007,0.86
14,54,11,3.8223e+05,1.375,0.438
14,54,11,3.8226e+05,1.233,-0.426
14,54,11,3.823e+05,1.668,0.028
14,54,11,3.8234e+05,1.511,0.319
14,54,11,3.8238e+05,1.591,0.175
14,54,11,3.8242e+05,1.246,-0.2
14,54,11,3.8246e+05,0.971,-0.127
14,54,11,3.825e+05,1.45,0.348
14,54,11,3.8254e+05,1.144,-0.108
14,54,11,3.8258e+05,2.257,-0.446
14,54,11,3.8262e+05,1.85,0.199
14,54,11,3.8266e+05,2.002,-0.305
14,54,11,3.827e+05,2.027,-0.243
14,54,11,3.8273e+05,1.848,1.086
14,54,11,3.8277e+05,1.852,-0.39
14,54,11,3.8281e+05,0.17,-0.989
14,54,11,3.8285e+05,0.709,-0.423
14,54,11,3.8289e+05,-0.813,0.305
