14,26,51,3.7816e+05,1.07,0.083
14,26,51,3.782e+05,0.736,0.044
14,26,51,3.7824e+05,1.139,0.098
14,26,51,3.7828e+05,0.66,-0.175
14,26,51,3.7832e+05,0.595,0.147
14,26,51,3.7836e+05,0.171,0.581
14,26,51,3.784e+05,0.14,0.089
14,26,51,3.7844e+05,-0.111,-0.508
14,26,51,3.7848e+05,-0.107,0.235
14,26,51,3.7852e+05,-0.186,0.896
14,26,51,3.7855e+05,-0.341,0.15
14,26,51,3.7859e+05,0.562,-0.596
14,26,51,3.7863e+05,0.623,0.125
14,26,51,3.7867e+05,0.927,0.877
14,26,51,3.7871e+05,0.734,0.02
14,26,51,3.7875e+05,0.065,-0.178
14,26,51,3.7879e+05,0.306,0.243
14,26,51,3.7883e+05,-0.192,0.022
14,26,51,3.7887e+05,-0.712,0.187
14,26,51,3.7891e+05,-1.163,0.254
14,26,51,3.7894e+05,-1.349,0.556
14,26,51,3.7898e+05,-1.113,0.141
14,26,51,3.7902e+05,-1.192,-0.222
14,26,51,3.7906e+05,-1.039,0.671
14,26,51,3.791e+05,-0.525,0.567
14,26,51,3.7914e+05,-0.281,-1.012
14,26,51,3.7918e+05,-0.363,-0.207
14,26,51,3.7922e+05,-0.502,0.471
14,26,51,3.7926e+05,-0.548,-0.182
14,26,51,3.793e+05,-0.805,-0.177
14,26,51,3.7934e+05,-0.149,0.283
14,26,51,3.7937e+05,-0.332,0.184
14,26,51,3.7941e+05,-0.431,0.062
14,26,51,3.7945e+05,-0.327,0.045
14,26,51,3.7949e+05,-0.402,0.669
14,26,51,3.7953e+05,0.26,0.193
14,26,51,3.7957e+05,-0.057,-0.163
14,26,51,3.7961e+05,0.258,0.188
14,26,51,3.7965e+05,-0.338,0.326
14,26,51,3.7969e+05,0.407,0.219
14,26,51,3.7973e+05,-0.162,-0.03
14,26,51,3.7976e+05,0.467,0.209
14,26,51,3.798e+05,0.377,0.3
14,26,51,3.7984e+05,0.7,-0.279
14,26,51,3.7988e+05,0.879,-0.348
14,26,51,3.7992e+05,0.515,0.217
14,26,51,3.7996e+05,0.952,0.176
14,26,51,3.8e+05,0.682,0.215
14,26,51,3.8004e+05,1.282,0.146
14,26,51,3.8008e+05,1.725,0.842
14,26,51,3.8012e+05,1.832,-0.176
14,26,51,3.8016e+05,2.302,-1.356
14,26,51,3.802e+05,1.259,0.658
14,26,51,3.8023e+05,0.861,1.437
14,26,51,3.8027e+05,1.007,-1.487
14,26,51,3.8031e+05,-0.435,0.037
14,26,51,3.8035e+05,0.708,1.237
14,26,51,3.8039e+05,-0.061,0.161
14,26,51,3.8043e+05,0.762,-0.328
14,26,51,3.8047e+05,0.585,0.26
14,26,51,3.8051e+05,0.938,0.157
14,26,51,3.8055e+05,0.446,0.494
14,26,51,3.8058e+05,1.163,-0.366
14,26,51,3.8062e+05,0.499,0.009
14,26,51,3.8066e+05,1.457,0.4
14,26,51,3.807e+05,0.478,0.13
14,26,51,3.8074e+05,0.311,0.012
14,26,51,3.8078e+05,0.04,0.092
14,26,51,3.8082e+05,-0.004,0.634
14,26,51,3.8086e+05,-0.28,0.169
14,26,51,3.809e+05,-0.572,-0.097
14,26,51,3.8094e+05,-0.711,0.646
14,26,51,3.8098e+05,-0.176,0.769
14,26,51,3.8102e+05,0.093,0.194
14,26,51,3.8105e+05,0.346,0.524
14,26,51,3.8109e+05,0.976,0.384
14,26,51,3.8113e+05,0.928,0.106
14,26,51,3.8117e+05,1.214,0.081
14,26,51,3.8121e+05,0.518,-0.167
14,26,51,3.8125e+05,0.221,0.059
