14,48,31,3.7816e+05,0.055,0.378
14,48,31,3.782e+05,1.014,0.226
14,48,31,3.7824e+05,-0.132,0.55
14,48,31,3.7828e+05,0.912,0.134
14,48,31,3.7832e+05,0.188,0.154
14,48,31,3.7836e+05,0.793,0.618
14,48,31,3.784e+05,0.975,-0.041
14,48,31,3.7844e+05,0.662,0.104
14,48,31,3.7848e+05,0.162,0.931
14,48,31,3.7852e+05,-0.309,0.242
14,48,31,3.7855e+05,-0.309,-0.294
14,48,31,3.7859e+05,-1.021,0.498
14,48,31,3.7863e+05,-0.932,-0.341
14,48,31,3.7867e+05,-1.846,0.111
14,48,31,3.7871e+05,-0.239,0.349
14,48,31,3.7875e+05,-0.94,0.725
14,48,31,3.7879e+05,0.399,0.625
14,48,31,3.7883e+05,1.262,-1.049
14,48,31,3.7887e+05,2.04,-0.084
14,48,31,3.7891e+05,1.329,1.451
14,48,31,3.7894e+05,1.839,-0.743
14,48,31,3.7898e+05,1.049,-1.263
14,48,31,3.7902e+05,1.617,0.793
14,48,31,3.7906e+05,1.726,0.349
14,48,31,3.791e+05,1.362,-0.225
14,48,31,3.7914e+05,1.693,0.436
14,48,31,3.7918e+05,1.233,0.807
14,48,31,3.7922e+05,1.577,0.199
14,48,31,3.7926e+05,1.461,0.47
14,48,31,3.793e+05,1.869,-0.017
14,48,31,3.7934e+05,1.9,-0.154
14,48,31,3.7937e+05,2.001,0.155
14,48,31,3.7941e+05,0.221,0.449
14,48,31,3.7945e+05,0.076,-0.38
14,48,31,3.7949e+05,-1.334,-0.102
14,48,31,3.7953e+05,-1.396,0.493
14,48,31,3.7957e+05,-2.556,0
14,48,31,3.7961e+05,-2.882,-0.338
14,48,31,3.7965e+05,-3.409,0.668
14,48,31,3.7969e+05,-2.696,0.944
14,48,31,3.7973e+05,-2.234,-0.182
14,48,31,3.7976e+05,-1.586,0.327
14,48,31,3.798e+05,-0.939,1.061
14,48,31,3.7984e+05,-0.432,0.675
14,48,31,3.7988e+05,0.521,0.038
14,48,31,3.7992e+05,1.045,0.043
14,48,31,3.7996e+05,1.532,0.117
14,48,31,3.8e+05,1.181,0.284
14,48,31,3.8004e+05,1.56,-0.586
14,48,31,3.8008e+05,0.874,-0.698
14,48,31,3.8012e+05,1.535,-0.047
14,48,31,3.8016e+05,1.195,0.063
14,48,31,3.802e+05,2.126,-0.096
14,48,31,3.8023e+05,2.128,0.333
14,48,31,3.8027e+05,2.333,0.614
14,48,31,3.8031e+05,2.181,1.149
14,48,31,3.8035e+05,2.558,-0.285
14,48,31,3.8039e+05,2.043,-0.573
14,48,31,3.8043e+05,2.349,1.273
14,48,31,3.8047e+05,2.277,1.095
14,48,31,3.8051e+05,1.1,-0.143
14,48,31,3.8055e+05,1.23,-0.28
14,48,31,3.8058e+05,0.454,0.385
14,48,31,3.8062e+05,0.322,-0.005
14,48,31,3.8066e+05,-0.989,0.157
14,48,31,3.807e+05,-0.899,0.228
14,48,31,3.8074e+05,-1.705,0.655
14,48,31,3.8078e+05,-1.139,0.079
14,48,31,3.8082e+05,-1.995,0.494
14,48,31,3.8086e+05,-1.762,0.78
14,48,31,3.809e+05,-1.885,0.456
14,48,31,3.8094e+05,-1.626,0.119
14,48,31,3.8098e+05,-1.653,0.657
14,48,31,3.8102e+05,-1.703,0.757
14,48,31,3.8105e+05,-1.292,0.738
14,48,31,3.8109e+05,-1.416,1.11
14,48,31,3.8113e+05,-0.619,0.811
14,48,31,3.8117e+05,-0.7,0.558
14,48,31,3.8121e+05,0.291,0.646
14,48,31,3.8125e+05,-0.449,0.925
14,48,31,3.8129e+05,0.446,0.282
14,48,31,3.8133e+05,0.205,0.442
14,48,31,3.8137e+05,1.145,0.548
14,48,31,3.8141e+05,0.131,0.157
14,48,31,3.8144e+05,0.158,0.313
14,48,31,3.8148e+05,-0.051,0.424
14,48,31,3.8152e+05,-0.451,0.19
14,48,31,3.8156e+05,-0.625,-0.127
14,48,31,3.816e+05,-1.02,-0.368
14,48,31,3.8164e+05,-1.791,-0.091
14,48,31,3.8168e+05,-2.388,-0.06
14,48,31,3.8172e+05,-2.8,-0.388
14,48,31,3.8176e+05,-3.933,0.017
14,48,31,3.818e+05,-3.626,0.408
14,48,31,3.8184e+05,-4.184,0.909
14,48,31,3.8187e+05,-3.189,0.52
14,48,31,3.8191e+05,-2.685,0.025
14,48,31,3.8195e+05,-2.647,0.859
14,48,31,3.8199e+05,-1.408,0.574
14,48,31,3.8203e+05,-2.122,-0.034
14,48,31,3.8207e+05,-0.707,-0.373
14,48,31,3.8211e+05,-0.782,0.051
14,48,31,3.8215e+05,-0.485,0.564
14,48,31,3.8219e+05,-0.645,0.404
14,48,31,3.8223e+05,-0.548,-0.011
14,48,31,3.8226e+05,0.069,-0.036
14,48,31,3.823e+05,0.409,0.414
14,48,31,3.8234e+05,0.53,0.568
14,48,31,3.8238e+05,-0.317,0.157
14,48,31,3.8242e+05,0.95,-0.724
14,48,31,3.8246e+05,-0.315,0.477
14,48,31,3.825e+05,0.28,0.818
14,48,31,3.8254e+05,-0.409,-0.143
14,48,31,3.8258e+05,0.211,0.14
14,48,31,3.8262e+05,0.237,0.184
14,48,31,3.8266e+05,-0.54,-0.136
14,48,31,3.827e+05,-0.434,0.556
14,48,31,3.8273e+05,-0.799,0.46
14,48,31,3.8277e+05,-0.958,-0.039
14,48,31,3.8281e+05,-1.065,0.643
14,48,31,3.8285e+05,-0.335,0.363
14,48,31,3.8289e+05,-1.289,0.617
14,48,31,3.8293e+05,-0.593,0.131
14,48,31,3.8297e+05,-1.17,-0.3
14,48,31,3.8301e+05,-0.104,0.072
14,48,31,3.8305e+05,-0.595,0.522
14,48,31,3.8308e+05,-0.902,0.858
14,48,31,3.8312e+05,-0.164,-0.228
14,48,31,3.8316e+05,-0.076,-0.31
14,48,31,3.832e+05,0.698,0.819
14,48,31,3.8324e+05,-0.082,0.416
14,48,31,3.8328e+05,0.627,-0.468
14,48,31,3.8332e+05,0.067,0.278
14,48,31,3.8336e+05,1.474,0.324
14,48,31,3.834e+05,-0.095,0.26
14,48,31,3.8344e+05,0.511,0.375
14,48,31,3.8348e+05,0.155,-0.077
14,48,31,3.8352e+05,0.326,0.013
14,48,31,3.8355e+05,-0.081,0.309
14,48,31,3.8359e+05,-0.837,0.295
14,48,31,3.8363e+05,0.271,-0.515
14,48,31,3.8367e+05,-0.03,-0.055
14,48,31,3.8371e+05,-0.151,0.224
14,48,31,3.8375e+05,-0.424,-0.69
14,48,31,3.8379e+05,0.015,-0.39
