13,42,11,3.7816e+05,-0.828,-6.81
13,42,11,3.782e+05,-0.073,-4.788
13,42,11,3.7824e+05,-0.314,-3.698
13,42,11,3.7828e+05,0.13,-3.157
13,42,11,3.7832e+05,0.239,-1.932
13,42,11,3.7836e+05,0.437,-0.477
13,42,11,3.784e+05,0.46,-0.501
13,42,11,3.7844e+05,0.326,-0.807
13,42,11,3.7848e+05,0.299,-0.131
13,42,11,3.7852e+05,0.318,0.272
13,42,11,3.7855e+05,0.065,0.224
13,42,11,3.7859e+05,-0.037,0.287
13,42,11,3.7863e+05,0.076,0.563
13,42,11,3.7867e+05,0.303,0.916
13,42,11,3.7871e+05,0.177,0.742
13,42,11,3.7875e+05,0.016,0.667
13,42,11,3.7879e+05,-0.311,1.329
13,42,11,3.7883e+05,0.039,1.561
13,42,11,3.7887e+05,0.132,0.771
13,42,11,3.7891e+05,0.204,0.655
13,42,11,3.7894e+05,0.09,1.152
13,42,11,3.7898e+05,0.215,1.076
13,42,11,3.7902e+05,0.531,0.915
13,42,11,3.7906e+05,0.741,1.199
13,42,11,3.791e+05,1.073,1.196
13,42,11,3.7914e+05,1.489,0.77
13,42,11,3.7918e+05,1.177,0.926
13,42,11,3.7922e+05,0.775,1.101
13,42,11,3.7926e+05,0.541,0.749
13,42,11,3.793e+05,0.038,0.764
13,42,11,3.7934e+05,0.062,1.399
13,42,11,3.7937e+05,-0.484,1.285
13,42,11,3.7941e+05,-0.599,0.525
13,42,11,3.7945e+05,-0.539,1.161
13,42,11,3.7949e+05,-0.506,1.585
13,42,11,3.7953e+05,-0.429,0.543
13,42,11,3.7957e+05,0.075,0.064
13,42,11,3.7961e+05,0.305,0.575
13,42,11,3.7965e+05,0.326,-0.056
13,42,11,3.7969e+05,0.251,-1.308
13,42,11,3.7973e+05,0.156,-1.662
13,42,11,3.7976e+05,-0.257,-2.45
13,42,11,3.798e+05,-0.205,-3.958
13,42,11,3.7984e+05,-0.167,-5.443
13,42,11,3.7988e+05,-0.246,-6.443
13,42,11,3.7992e+05,-0.127,-7.49
13,42,11,3.7996e+05,-0.411,-8.229
13,42,11,3.8e+05,-0.005,-8.836
13,42,11,3.8004e+05,0.087,-9.771
13,42,11,3.8008e+05,-0.118,-10.003
13,42,11,3.8012e+05,-0.046,-12.593
13,42,11,3.8016e+05,-0.4,-4.62
13,42,11,3.802e+05,-0.782,-9.759
13,42,11,3.8023e+05,-0.803,-13.163
13,42,11,3.8027e+05,-0.791,-10.128
13,42,11,3.8031e+05,-0.888,-12.047
13,42,11,3.8035e+05,-0.595,-10.931
13,42,11,3.8039e+05,-0.37,-14.477
13,42,11,3.8043e+05,-0.358,-5.438
13,42,11,3.8047e+05,-0.553,-11.599
13,42,11,3.8051e+05,-0.978,-16.173
13,42,11,3.8055e+05,-0.773,-10.349
13,42,11,3.8058e+05,-0.614,-14.552
13,42,11,3.8062e+05,-0.892,-11.915
13,42,11,3.8066e+05,-1.189,-13.388
13,42,11,3.807e+05,-0.716,-11.457
13,42,11,3.8074e+05,-0.297,-12.824
13,42,11,3.8078e+05,0.148,-10.9
13,42,11,3.8082e+05,0.065,-13.358
13,42,11,3.8086e+05,0.208,-10.262
13,42,11,3.809e+05,0.517,-11.036
13,42,11,3.8094e+05,0.323,-10.46
13,42,11,3.8098e+05,-0.215,-9.659
13,42,11,3.8102e+05,-0.333,-9.204
13,42,11,3.8105e+05,-0.195,-8.781
13,42,11,3.8109e+05,-0.193,-7.63
13,42,11,3.8113e+05,0.026,-6.809
13,42,11,3.8117e+05,-0.1,-6.048
13,42,11,3.8121e+05,-0.059,-4.449
13,42,11,3.8125e+05,-0.059,-2.876
13,42,11,3.8129e+05,0.167,-2.322
13,42,11,3.8133e+05,0.607,-1.919
13,42,11,3.8137e+05,0.095,-0.237
13,42,11,3.8141e+05,0.019,0.647
13,42,11,3.8144e+05,-0.125,0.184
13,42,11,3.8148e+05,0.427,0.538
13,42,11,3.8152e+05,0.684,1.04
13,42,11,3.8156e+05,0.496,1.216
13,42,11,3.816e+05,0.298,0.865
13,42,11,3.8164e+05,0.175,0.586
13,42,11,3.8168e+05,0.495,1.077
13,42,11,3.8172e+05,0.534,0.97
13,42,11,3.8176e+05,0.357,0.531
13,42,11,3.818e+05,0.252,1.202
13,42,11,3.8184e+05,0.55,1.239
13,42,11,3.8187e+05,0.441,0.764
13,42,11,3.8191e+05,0.511,0.913
13,42,11,3.8195e+05,0.147,1.594
13,42,11,3.8199e+05,0.47,1.183
13,42,11,3.8203e+05,0.79,0.348
13,42,11,3.8207e+05,0.644,1.006
13,42,11,3.8211e+05,0.701,1.4
13,42,11,3.8215e+05,0.471,0.847
