14,32,11,3.7816e+05,0.666,0.46
14,32,11,3.782e+05,0.49,0.476
14,32,11,3.7824e+05,1.589,0.659
14,32,11,3.7828e+05,1.366,0.568
14,32,11,3.7832e+05,2.738,1.107
14,32,11,3.7836e+05,2.805,0.187
14,32,11,3.784e+05,3.235,0.667
14,32,11,3.7844e+05,3.205,0.336
14,32,11,3.7848e+05,3.229,0.861
14,32,11,3.7852e+05,3.688,-0.909
14,32,11,3.7855e+05,3.383,-1.493
14,32,11,3.7859e+05,3.965,-5.124
14,32,11,3.7863e+05,3.85,-8.436
14,32,11,3.7867e+05,4.513,-16.209
14,32,11,3.7871e+05,4.087,-6.683
14,32,11,3.7875e+05,3.932,-18.596
14,32,11,3.7879e+05,3.026,-15.637
14,32,11,3.7883e+05,3.337,-13.865
14,32,11,3.7887e+05,2.556,-23.742
14,32,11,3.7891e+05,1.879,-14.071
14,32,11,3.7894e+05,0.64,-22.315
14,32,11,3.7898e+05,-0.663,-13.241
14,32,11,3.7902e+05,-1.031,-11.541
14,32,11,3.7906e+05,-1.782,-9.979
14,32,11,3.791e+05,-2.06,-19.018
14,32,11,3.7914e+05,-2.698,-19.92
14,32,11,3.7918e+05,-2.324,-19.396
14,32,11,3.7922e+05,-2.732,-17.109
14,32,11,3.7926e+05,-1.69,-4.663
14,32,11,3.793e+05,-2.892,-8.096
14,32,11,3.7934e+05,-3.01,-11.689
14,32,11,3.7937e+05,-2.679,-18.198
14,32,11,3.7941e+05,-1.671,-13.183
14,32,11,3.7945e+05,-0.825,-13.868
14,32,11,3.7949e+05,-0.091,-14.376
14,32,11,3.7953e+05,-0.93,-17.25
14,32,11,3.7957e+05,-0.506,-16.947
14,32,11,3.7961e+05,-1.823,-18.969
14,32,11,3.7965e+05,-1.534,-12.096
14,32,11,3.7969e+05,-2.328,-19.619
14,32,11,3.7973e+05,-1.631,-12.807
14,32,11,3.7976e+05,-1.003,-22.781
14,32,11,3.798e+05,-0.816,-16.521
14,32,11,3.7984e+05,-0.399,-17.786
14,32,11,3.7988e+05,0.787,-13.211
14,32,11,3.7992e+05,2.501,-9.132
14,32,11,3.7996e+05,2.273,-23.985
14,32,11,3.8e+05,2.141,-17.83
14,32,11,3.8004e+05,1.282,-17.686
14,32,11,3.8008e+05,0.689,-11.158
14,32,11,3.8012e+05,0.804,-19.186
14,32,11,3.8016e+05,0.907,-13.687
14,32,11,3.802e+05,0.657,-9.776
14,32,11,3.8023e+05,0.696,-19.655
14,32,11,3.8027e+05,-0.127,-11.133
14,32,11,3.8031e+05,-0.028,-5.768
14,32,11,3.8035e+05,-0.06,-0.317
14,32,11,3.8039e+05,-0.316,-1.008
14,32,11,3.8043e+05,-0.034,-0.143
14,32,11,3.8047e+05,-0.211,-2.044
14,32,11,3.8051e+05,-0.453,-2.054
14,32,11,3.8055e+05,-1.543,-2.337
14,32,11,3.8058e+05,-1.809,-1.215
14,32,11,3.8062e+05,-1.287,-1.773
14,32,11,3.8066e+05,-0.638,-1.092
14,32,11,3.807e+05,-0.765,0.221
14,32,11,3.8074e+05,-1.159,0.667
14,32,11,3.8078e+05,-0.966,-0.185
14,32,11,3.8082e+05,-0.989,0.59
14,32,11,3.8086e+05,-0.594,0.395
14,32,11,3.809e+05,-1.183,-0.097
14,32,11,3.8094e+05,-1.089,0.083
14,32,11,3.8098e+05,-1.156,0.115
14,32,11,3.8102e+05,-1.234,0.053
14,32,11,3.8105e+05,-1.099,0.031
14,32,11,3.8109e+05,-1.358,-0.192
14,32,11,3.8113e+05,-1.141,0.017
14,32,11,3.8117e+05,-1.41,0.299
14,32,11,3.8121e+05,-1.082,0.234
14,32,11,3.8125e+05,-1.141,0.073
14,32,11,3.8129e+05,-1.066,0.658
14,32,11,3.8133e+05,-0.639,0.071
14,32,11,3.8137e+05,-0.36,-0.378
14,32,11,3.8141e+05,-0.633,0.794
14,32,11,3.8144e+05,-0.167,0.672
14,32,11,3.8148e+05,-0.24,0.026
14,32,11,3.8152e+05,0.529,0.843
14,32,11,3.8156e+05,0.86,0.076
14,32,11,3.816e+05,0.62,-0.143
14,32,11,3.8164e+05,1.154,0.497
14,32,11,3.8168e+05,0.634,0.645
14,32,11,3.8172e+05,1.076,0.468
14,32,11,3.8176e+05,0.992,0.729
14,32,11,3.818e+05,1.057,0.885
14,32,11,3.8184e+05,0.365,0.916
14,32,11,3.8187e+05,0.393,1.112
14,32,11,3.8191e+05,-0.253,1.299
14,32,11,3.8195e+05,-0.41,1.066
14,32,11,3.8199e+05,-0.463,0.7
14,32,11,3.8203e+05,-0.034,0.877
14,32,11,3.8207e+05,-0.426,0.669
14,32,11,3.8211e+05,-0.571,0.747
14,32,11,3.8215e+05,-0.892,0.609
14,32,11,3.8219e+05,-1.291,0.582
14,32,11,3.8223e+05,-1.513,0.743
14,32,11,3.8226e+05,-1.571,0.958
14,32,11,3.823e+05,-1.793,0.654
14,32,11,3.8234e+05,-2.142,0.988
14,32,11,3.8238e+05,-2.044,0.79
14,32,11,3.8242e+05,-2.006,0.878
14,32,11,3.8246e+05,-1.407,1.162
14,32,11,3.825e+05,-1.419,1.189
14,32,11,3.8254e+05,-1.009,1.484
14,32,11,3.8258e+05,-0.621,1.281
14,32,11,3.8262e+05,-0.149,0.91
14,32,11,3.8266e+05,-0.672,1.206
14,32,11,3.827e+05,-0.404,0.952
14,32,11,3.8273e+05,-0.478,0.844
14,32,11,3.8277e+05,0.108,0.932
14,32,11,3.8281e+05,-0.272,0.73
14,32,11,3.8285e+05,0.32,0.626
14,32,11,3.8289e+05,0.35,0.571
14,32,11,3.8293e+05,0.373,1.028
14,32,11,3.8297e+05,0.467,0.683
14,32,11,3.8301e+05,0.422,0.086
14,32,11,3.8305e+05,0.408,0.564
14,32,11,3.8308e+05,-0.018,0.607
14,32,11,3.8312e+05,-0.381,0.303
14,32,11,3.8316e+05,-0.866,0.63
14,32,11,3.832e+05,-0.974,0.465
14,32,11,3.8324e+05,-1.616,0.684
14,32,11,3.8328e+05,-1.007,0.764
14,32,11,3.8332e+05,-0.972,0.926
14,32,11,3.8336e+05,-0.091,1.194
14,32,11,3.834e+05,-0.146,0.7
14,32,11,3.8344e+05,0.694,0.842
14,32,11,3.8348e+05,0.847,0.888
14,32,11,3.8352e+05,0.778,0.628
14,32,11,3.8355e+05,0.881,0.475
14,32,11,3.8359e+05,0.896,0.727
14,32,11,3.8363e+05,1.456,0.43
14,32,11,3.8367e+05,1.29,0.592
14,32,11,3.8371e+05,2.677,0.324
14,32,11,3.8375e+05,1.35,1.319
14,32,11,3.8379e+05,2.765,0.677
14,32,11,3.8383e+05,1.035,-0.427
14,32,11,3.8387e+05,1.228,0.453
14,32,11,3.8391e+05,-0.27,0.989
14,32,11,3.8394e+05,-1.071,0.947
14,32,11,3.8398e+05,-1.437,1.093
14,32,11,3.8402e+05,-1.205,0.791
