12,22,51,3.7816e+05,-0.669,-0.382
12,22,51,3.782e+05,-0.596,0.029
12,22,51,3.7824e+05,-0.858,0.308
12,22,51,3.7828e+05,-1.167,-0.131
12,22,51,3.7832e+05,-0.926,-0.519
12,22,51,3.7836e+05,-0.945,0.365
12,22,51,3.784e+05,-0.9,0.775
12,22,51,3.7844e+05,-1.268,-0.079
12,22,51,3.7848e+05,-1.093,-0.264
12,22,51,3.7852e+05,-1.204,0.624
12,22,51,3.7855e+05,-0.993,0.18
12,22,51,3.7859e+05,-1.072,-0.315
12,22,51,3.7863e+05,-0.604,0.601
12,22,51,3.7867e+05,-0.678,0.463
12,22,51,3.7871e+05,-0.556,-0.335
12,22,51,3.7875e+05,0.003,-0.645
12,22,51,3.7879e+05,0.069,0.359
12,22,51,3.7883e+05,0.697,0.458
12,22,51,3.7887e+05,0.075,-0.175
12,22,51,3.7891e+05,0.505,-0.186
12,22,51,3.7894e+05,0.519,-0.269
12,22,51,3.7898e+05,0.592,-0.161
12,22,51,3.7902e+05,0.398,0.047
12,22,51,3.7906e+05,0.549,0.067
12,22,51,3.791e+05,0.57,-0.122
12,22,51,3.7914e+05,0.716,-0.276
12,22,51,3.7918e+05,0.704,-0.36
12,22,51,3.7922e+05,0.149,0.156
12,22,51,3.7926e+05,0.451,-0.133
12,22,51,3.793e+05,-0.043,-0.083
12,22,51,3.7934e+05,0.223,0.263
12,22,51,3.7937e+05,-0.136,-0.311
12,22,51,3.7941e+05,-0.384,0.207
12,22,51,3.7945e+05,-0.025,0.142
12,22,51,3.7949e+05,0.031,-0.338
12,22,51,3.7953e+05,0.055,0.02
12,22,51,3.7957e+05,-0.005,-0.072
12,22,51,3.7961e+05,0.029,-0.203
12,22,51,3.7965e+05,0.123,-0.074
12,22,51,3.7969e+05,0.083,-0.24
12,22,51,3.7973e+05,0.179,-0.311
12,22,51,3.7976e+05,0.277,0.254
12,22,51,3.798e+05,0.476,0.337
12,22,51,3.7984e+05,0.783,-0.418
12,22,51,3.7988e+05,0.857,-0.359
12,22,51,3.7992e+05,1.007,0.343
12,22,51,3.7996e+05,0.703,0.1
12,22,51,3.8e+05,0.46,0.044
12,22,51,3.8004e+05,0.325,0.239
12,22,51,3.8008e+05,0.618,-0.389
12,22,51,3.8012e+05,0.289,0.031
12,22,51,3.8016e+05,0.192,0.388
12,22,51,3.802e+05,-0.182,0.067
12,22,51,3.8023e+05,0.133,0.137
12,22,51,3.8027e+05,0.101,-0.229
12,22,51,3.8031e+05,0.262,-0.223
12,22,51,3.8035e+05,0.094,0.316
12,22,51,3.8039e+05,-0.309,0.138
12,22,51,3.8043e+05,-0.163,-0.474
12,22,51,3.8047e+05,-0.509,0.085
12,22,51,3.8051e+05,-0.367,0.298
12,22,51,3.8055e+05,-0.074,-0.405
12,22,51,3.8058e+05,0.036,0.138
12,22,51,3.8062e+05,-0.08,0.82
12,22,51,3.8066e+05,0.248,-0.487
12,22,51,3.807e+05,0.141,-0.621
12,22,51,3.8074e+05,0.201,0.353
12,22,51,3.8078e+05,-0.2,0.114
12,22,51,3.8082e+05,-0.191,-0.16
12,22,51,3.8086e+05,-0.052,0.117
12,22,51,3.809e+05,-0.016,0.408
12,22,51,3.8094e+05,0.466,-0.192
12,22,51,3.8098e+05,0.333,-0.467
12,22,51,3.8102e+05,0.803,0.223
12,22,51,3.8105e+05,0.55,0.081
12,22,51,3.8109e+05,0.186,-0.27
12,22,51,3.8113e+05,0.101,-0.291
12,22,51,3.8117e+05,0.07,-0.204
12,22,51,3.8121e+05,0.021,-0.139
12,22,51,3.8125e+05,-0.287,-0.25
12,22,51,3.8129e+05,-0.374,-0.111
12,22,51,3.8133e+05,0.102,-0.138
12,22,51,3.8137e+05,0.304,-0.104
12,22,51,3.8141e+05,0.096,0.279
12,22,51,3.8144e+05,0.049,-0.176
12,22,51,3.8148e+05,-0.074,-0.351
12,22,51,3.8152e+05,0.236,-0.037
12,22,51,3.8156e+05,0.004,0.281
12,22,51,3.816e+05,-0.023,0.11
12,22,51,3.8164e+05,-0.087,-0.425
12,22,51,3.8168e+05,-0.223,0.375
12,22,51,3.8172e+05,-0.521,0.677
12,22,51,3.8176e+05,0.051,-0.937
12,22,51,3.818e+05,0.116,-0.065
12,22,51,3.8184e+05,0.687,1.004
12,22,51,3.8187e+05,0.56,-0.396
12,22,51,3.8191e+05,-0.123,0.151
12,22,51,3.8195e+05,0.822,0.386
12,22,51,3.8199e+05,0.507,-0.676
12,22,51,3.8203e+05,0.771,-0.306
12,22,51,3.8207e+05,0.075,-0.246
12,22,51,3.8211e+05,-0.398,0.392
12,22,51,3.8215e+05,0.205,0.059
12,22,51,3.8219e+05,0.44,-0.393
12,22,51,3.8223e+05,0.7,0.106
12,22,51,3.8226e+05,0.424,-0.315
12,22,51,3.823e+05,0.386,-0.165
12,22,51,3.8234e+05,0.261,0.565
12,22,51,3.8238e+05,0.272,-0.156
12,22,51,3.8242e+05,0.478,-0.449
12,22,51,3.8246e+05,0.566,0.135
12,22,51,3.825e+05,0.068,0.323
12,22,51,3.8254e+05,0.246,-0.225
12,22,51,3.8258e+05,0.205,-0.137
12,22,51,3.8262e+05,0.616,0.549
12,22,51,3.8266e+05,0.66,-0.19
12,22,51,3.827e+05,0.449,-0.153
12,22,51,3.8273e+05,0.579,0.398
12,22,51,3.8277e+05,0.43,0.091
12,22,51,3.8281e+05,0.692,-0.364
12,22,51,3.8285e+05,0.202,-0.016
12,22,51,3.8289e+05,0.602,0.338
12,22,51,3.8293e+05,0.404,0.251
12,22,51,3.8297e+05,0.692,-0.153
12,22,51,3.8301e+05,0.232,0.04
12,22,51,3.8305e+05,0.871,-0.064
12,22,51,3.8308e+05,0.623,-0.386
12,22,51,3.8312e+05,0.387,0.412
12,22,51,3.8316e+05,0.277,0.057
12,22,51,3.832e+05,0.005,-0.288
12,22,51,3.8324e+05,0.55,-0.185
12,22,51,3.8328e+05,0.078,0.12
12,22,51,3.8332e+05,0.298,0.592
12,22,51,3.8336e+05,0.16,-0.025
12,22,51,3.834e+05,0.466,-0.211
12,22,51,3.8344e+05,0.534,-0.037
12,22,51,3.8348e+05,0.272,-0.022
12,22,51,3.8352e+05,0.268,-0.24
12,22,51,3.8355e+05,-0.184,0.156
12,22,51,3.8359e+05,0.104,-0.24
12,22,51,3.8363e+05,-0.161,-0.283
12,22,51,3.8367e+05,0.092,0.279
12,22,51,3.8371e+05,-0.185,0.224
12,22,51,3.8375e+05,-0.037,-0.179
12,22,51,3.8379e+05,-0.168,-0.115
12,22,51,3.8383e+05,0.01,-0.142
12,22,51,3.8387e+05,-0.27,-0.232
12,22,51,3.8391e+05,-0.543,-0.049
12,22,51,3.8394e+05,-0.581,-0.137
12,22,51,3.8398e+05,-0.572,-0.143
12,22,51,3.8402e+05,-0.725,-0.166
12,22,51,3.8406e+05,-0.673,-0.035
12,22,51,3.841e+05,-0.833,0.257
12,22,51,3.8414e+05,-0.559,0.101
12,22,51,3.8418e+05,-0.063,-0.345
12,22,51,3.8422e+05,-0.022,-0.184
12,22,51,3.8426e+05,0.124,-0.086
12,22,51,3.843e+05,-0.218,-0.025
12,22,51,3.8434e+05,-0.253,-0.095
12,22,51,3.8437e+05,-0.012,-0.304
12,22,51,3.8441e+05,0.03,0.33
12,22,51,3.8445e+05,0.119,0.165
12,22,51,3.8449e+05,0.447,-0.271
12,22,51,3.8453e+05,0.475,0.048
12,22,51,3.8457e+05,0.565,-0.252
12,22,51,3.8461e+05,0.712,-0.242
12,22,51,3.8465e+05,0.57,0.053
12,22,51,3.8469e+05,0.139,0.134
12,22,51,3.8473e+05,0.29,-0.328
12,22,51,3.8476e+05,-0.318,-0.137
12,22,51,3.848e+05,0.144,0.27
12,22,51,3.8484e+05,-0.211,0.296
12,22,51,3.8488e+05,-0.073,0.195
12,22,51,3.8492e+05,0.297,-0.484
12,22,51,3.8496e+05,0.337,-0.094
12,22,51,3.85e+05,0.5,0.098
12,22,51,3.8504e+05,-0.122,0.119
12,22,51,3.8508e+05,0.036,0.021
12,22,51,3.8512e+05,0.43,-0.5
12,22,51,3.8516e+05,0.641,-0.023
12,22,51,3.852e+05,0.121,0.293
12,22,51,3.8523e+05,0.108,-0.305
12,22,51,3.8527e+05,0.233,-0.151
12,22,51,3.8531e+05,0.5,0.324
12,22,51,3.8535e+05,0.491,-0.012
12,22,51,3.8539e+05,0.49,-0.141
12,22,51,3.8543e+05,0.599,-0.301
12,22,51,3.8547e+05,0.562,0.165
12,22,51,3.8551e+05,0.491,-0.031
12,22,51,3.8555e+05,0.259,-0.191
12,22,51,3.8558e+05,0.53,-0.079
12,22,51,3.8562e+05,0.232,0.233
12,22,51,3.8566e+05,0.187,0.176
12,22,51,3.857e+05,-0.47,-0.186
12,22,51,3.8574e+05,-0.09,-0.161
12,22,51,3.8578e+05,-0.221,0.329
12,22,51,3.8582e+05,-0.615,0.318
12,22,51,3.8586e+05,-0.68,-0.283
12,22,51,3.859e+05,-0.735,-0.243
12,22,51,3.8594e+05,-0.765,0.446
12,22,51,3.8598e+05,-0.759,0.204
12,22,51,3.8602e+05,-0.507,-0.096
12,22,51,3.8605e+05,-0.005,0.065
12,22,51,3.8609e+05,-0.174,0.243
12,22,51,3.8613e+05,-0.136,-0.161
12,22,51,3.8617e+05,-0.052,-0.193
12,22,51,3.8621e+05,0.197,0.138
12,22,51,3.8625e+05,0.084,0.044
12,22,51,3.8629e+05,0.115,-0.101
12,22,51,3.8633e+05,-0.374,0.417
12,22,51,3.8637e+05,-0.245,0.387
12,22,51,3.8641e+05,0.226,-0.593
12,22,51,3.8644e+05,0.161,-0.113
12,22,51,3.8648e+05,0.045,0.17
12,22,51,3.8652e+05,-0.696,-0.223
12,22,51,3.8656e+05,-0.337,-0.426
12,22,51,3.866e+05,-0.893,-0.527
12,22,51,3.8664e+05,-0.707,0.293
12,22,51,3.8668e+05,-1.217,0.365
12,22,51,3.8672e+05,-1.106,-0.49
12,22,51,3.8676e+05,-0.83,-0.144
12,22,51,3.868e+05,-1.262,0.418
12,22,51,3.8684e+05,-1.006,0.143
12,22,51,3.8687e+05,-1.501,0.109
12,22,51,3.8691e+05,-1.127,0.438
12,22,51,3.8695e+05,-0.923,0.138
12,22,51,3.8699e+05,-0.631,-0.505
12,22,51,3.8703e+05,-0.763,0.083
12,22,51,3.8707e+05,-0.715,0.454
12,22,51,3.8711e+05,-0.648,-0.355
12,22,51,3.8715e+05,-0.317,-0.402
12,22,51,3.8719e+05,-0.265,0.337
12,22,51,3.8723e+05,-0.082,0.227
12,22,51,3.8726e+05,-0.236,-0.281
12,22,51,3.873e+05,-0.444,0.261
12,22,51,3.8734e+05,-0.138,-0.326
12,22,51,3.8738e+05,-0.224,-0.445
12,22,51,3.8742e+05,0.077,0.671
12,22,51,3.8746e+05,-0.344,0.376
12,22,51,3.875e+05,-0.258,-0.223
12,22,51,3.8754e+05,0.047,-0.261
12,22,51,3.8758e+05,0.281,0.047
12,22,51,3.8762e+05,-0.258,0.873
12,22,51,3.8766e+05,-0.125,0.098
12,22,51,3.877e+05,-0.524,-0.388
12,22,51,3.8773e+05,-0.214,0.542
12,22,51,3.8777e+05,0.124,0.198
12,22,51,3.8781e+05,-0.062,-0.312
12,22,51,3.8785e+05,-0.455,0.486
12,22,51,3.8789e+05,-0.439,0.652
12,22,51,3.8793e+05,-0.303,-0.164
12,22,51,3.8797e+05,-0.243,-0.293
12,22,51,3.8801e+05,-0.345,0.587
12,22,51,3.8805e+05,0.087,0.08
12,22,51,3.8808e+05,-0.054,-0.719
12,22,51,3.8812e+05,-0.05,0.208
12,22,51,3.8816e+05,-0.008,0.205
12,22,51,3.882e+05,0.314,-0.672
12,22,51,3.8824e+05,0.533,-0.133
12,22,51,3.8828e+05,0.265,0.592
12,22,51,3.8832e+05,0.425,-0.246
12,22,51,3.8836e+05,0.429,-0.71
12,22,51,3.884e+05,0.851,0.424
