14,10,41,3.7816e+05,-0.325,0.839
14,10,41,3.782e+05,-0.246,1.238
14,10,41,3.7824e+05,-0.352,1.288
14,10,41,3.7828e+05,-0.365,1.199
14,10,41,3.7832e+05,-0.231,1.191
14,10,41,3.7836e+05,-0.087,1.335
14,10,41,3.784e+05,0.278,1.293
14,10,41,3.7844e+05,0.736,1.154
14,10,41,3.7848e+05,0.968,0.647
14,10,41,3.7852e+05,1.001,0.969
14,10,41,3.7855e+05,1.19,1.44
14,10,41,3.7859e+05,1.172,1.144
14,10,41,3.7863e+05,1.829,0.886
14,10,41,3.7867e+05,1.883,0.763
14,10,41,3.7871e+05,1.898,1.348
14,10,41,3.7875e+05,2.09,1.377
14,10,41,3.7879e+05,2.37,0.972
14,10,41,3.7883e+05,2.436,1.613
14,10,41,3.7887e+05,2.763,1.234
14,10,41,3.7891e+05,2.516,0.524
14,10,41,3.7894e+05,2.361,1.174
14,10,41,3.7898e+05,1.894,0.797
14,10,41,3.7902e+05,1.145,0.809
14,10,41,3.7906e+05,1.182,1.452
14,10,41,3.791e+05,0.584,0.559
14,10,41,3.7914e+05,0.014,0.618
14,10,41,3.7918e+05,0.092,0.907
14,10,41,3.7922e+05,-0.264,0.621
14,10,41,3.7926e+05,-0.833,1.271
14,10,41,3.793e+05,-1.21,0.745
14,10,41,3.7934e+05,-1.487,-0.085
14,10,41,3.7937e+05,-2.025,0.793
14,10,41,3.7941e+05,-1.966,1.105
14,10,41,3.7945e+05,-2.301,0.648
14,10,41,3.7949e+05,-1.649,1.128
14,10,41,3.7953e+05,-0.719,1.031
14,10,41,3.7957e+05,0.012,0.715
14,10,41,3.7961e+05,0.162,0.214
14,10,41,3.7965e+05,0.063,0.857
14,10,41,3.7969e+05,0.646,1.2
14,10,41,3.7973e+05,0.384,0.453
14,10,41,3.7976e+05,0.516,0.597
14,10,41,3.798e+05,0.463,1.217
14,10,41,3.7984e+05,0.449,0.773
14,10,41,3.7988e+05,-0.265,0.911
14,10,41,3.7992e+05,-0.287,0.706
14,10,41,3.7996e+05,-0.447,0.637
14,10,41,3.8e+05,-0.356,1.05
14,10,41,3.8004e+05,-0.557,1.098
14,10,41,3.8008e+05,-0.012,0.767
14,10,41,3.8012e+05,-0.081,0.973
14,10,41,3.8016e+05,0.183,1.047
14,10,41,3.802e+05,-0.286,0.604
14,10,41,3.8023e+05,-0.602,1.031
14,10,41,3.8027e+05,-0.762,0.985
14,10,41,3.8031e+05,-0.844,0.83
14,10,41,3.8035e+05,-1.026,0.92
14,10,41,3.8039e+05,-1.298,1.551
14,10,41,3.8043e+05,-0.29,1.126
14,10,41,3.8047e+05,0.042,0.768
14,10,41,3.8051e+05,1.913,0.401
14,10,41,3.8055e+05,1.077,1.883
14,10,41,3.8058e+05,1.365,1.779
14,10,41,3.8062e+05,0.84,0.033
14,10,41,3.8066e+05,0.673,0.476
14,10,41,3.807e+05,-0.062,1.077
14,10,41,3.8074e+05,-1.504,1.13
14,10,41,3.8078e+05,-0.985,1.567
14,10,41,3.8082e+05,-1.529,1.434
14,10,41,3.8086e+05,-0.749,1.265
14,10,41,3.809e+05,-0.557,0.385
14,10,41,3.8094e+05,-0.576,0.866
14,10,41,3.8098e+05,-0.889,1.859
14,10,41,3.8102e+05,-0.937,0.645
14,10,41,3.8105e+05,-1.353,0.378
14,10,41,3.8109e+05,-1.354,1.339
14,10,41,3.8113e+05,-1.82,1.083
14,10,41,3.8117e+05,-2.315,0.848
14,10,41,3.8121e+05,-2.125,1.141
14,10,41,3.8125e+05,-2.341,1.413
14,10,41,3.8129e+05,-1.525,1.281
14,10,41,3.8133e+05,-1.337,0.995
14,10,41,3.8137e+05,-0.896,1.645
14,10,41,3.8141e+05,-0.373,1.221
14,10,41,3.8144e+05,-0.216,0.462
14,10,41,3.8148e+05,-0.116,0.977
14,10,41,3.8152e+05,0.246,1.322
14,10,41,3.8156e+05,0.282,0.707
14,10,41,3.816e+05,0.646,0.736
14,10,41,3.8164e+05,0.819,1.147
14,10,41,3.8168e+05,0.398,0.889
14,10,41,3.8172e+05,0.6,0.315
14,10,41,3.8176e+05,0.257,0.645
14,10,41,3.818e+05,0.245,1.22
14,10,41,3.8184e+05,0.498,0.599
14,10,41,3.8187e+05,-0.039,0.53
14,10,41,3.8191e+05,0.368,1.096
14,10,41,3.8195e+05,0.015,0.954
14,10,41,3.8199e+05,0.312,0.867
14,10,41,3.8203e+05,-0.021,0.985
14,10,41,3.8207e+05,0.003,1.311
14,10,41,3.8211e+05,0.099,1.146
14,10,41,3.8215e+05,0.48,0.441
14,10,41,3.8219e+05,0.703,1.015
14,10,41,3.8223e+05,1.08,1.37
14,10,41,3.8226e+05,1.238,0.615
