15,6,51,3.7816e+05,2.352,-1.618
15,6,51,3.782e+05,14.33,7.704
15,6,51,3.7824e+05,10.698,1.962
15,6,51,3.7828e+05,6.669,-10.389
15,6,51,3.7832e+05,20.246,-15.081
15,6,51,3.7836e+05,-8.074,5.547
15,6,51,3.784e+05,2.596,8.513
15,6,51,3.7844e+05,-1.081,-9
15,6,51,3.7848e+05,-3.843,2.229
15,6,51,3.7852e+05,9.01,6.118
15,6,51,3.7855e+05,0.63,1.884
15,6,51,3.7859e+05,-7.46,-2.449
15,6,51,3.7863e+05,-2.699,-1.969
15,6,51,3.7867e+05,-7.06,4.326
15,6,51,3.7871e+05,-4.698,4.714
15,6,51,3.7875e+05,7.389,-3.929
15,6,51,3.7879e+05,2.517,-8.048
15,6,51,3.7883e+05,9.508,0.446
15,6,51,3.7887e+05,7.49,6.463
15,6,51,3.7891e+05,-0.58,6.161
15,6,51,3.7894e+05,0.108,-5.426
15,6,51,3.7898e+05,1.952,-12.6
15,6,51,3.7902e+05,-2.911,-0.303
15,6,51,3.7906e+05,6.449,7.359
15,6,51,3.791e+05,2.119,4.17
15,6,51,3.7914e+05,2.689,-5.456
15,6,51,3.7918e+05,3.416,-6.893
15,6,51,3.7922e+05,0.065,4.514
15,6,51,3.7926e+05,2.942,9.198
15,6,51,3.793e+05,0.697,4.315
15,6,51,3.7934e+05,0.425,-10.777
15,6,51,3.7937e+05,-3.59,-5.606
15,6,51,3.7941e+05,5.01,4.565
15,6,51,3.7945e+05,0.51,2.449
15,6,51,3.7949e+05,-1.445,1.982
15,6,51,3.7953e+05,-1.601,0.942
15,6,51,3.7957e+05,-1.965,-0.005
15,6,51,3.7961e+05,4.469,-3.797
15,6,51,3.7965e+05,-0.217,-2.872
15,6,51,3.7969e+05,3.349,1.786
15,6,51,3.7973e+05,-0.605,6.463
15,6,51,3.7976e+05,4.366,4.059
15,6,51,3.798e+05,-0.165,-5.073
15,6,51,3.7984e+05,0.391,-11.166
15,6,51,3.7988e+05,-1.901,-0.603
15,6,51,3.7992e+05,-2.508,10.307
15,6,51,3.7996e+05,-3.286,1.894
15,6,51,3.8e+05,-5.012,-11.725
15,6,51,3.8004e+05,-7.959,-4.537
15,6,51,3.8008e+05,-10.586,10.938
15,6,51,3.8012e+05,-6.485,2.901
15,6,51,3.8016e+05,-8.522,-3.264
15,6,51,3.802e+05,0.656,1.13
15,6,51,3.8023e+05,4.779,5.825
15,6,51,3.8027e+05,5.864,-0.445
15,6,51,3.8031e+05,7.107,-4.919
15,6,51,3.8035e+05,4.052,0.1
15,6,51,3.8039e+05,5.194,0.471
15,6,51,3.8043e+05,5.32,-3.858
15,6,51,3.8047e+05,8.477,-2.123
15,6,51,3.8051e+05,0.184,5.639
15,6,51,3.8055e+05,2.726,2.264
15,6,51,3.8058e+05,-0.623,-7.528
15,6,51,3.8062e+05,-5.553,-2.085
15,6,51,3.8066e+05,-2.321,2.086
15,6,51,3.807e+05,-3.828,0.338
15,6,51,3.8074e+05,2.638,-2.939
15,6,51,3.8078e+05,-0.142,0.484
15,6,51,3.8082e+05,2.339,0.499
15,6,51,3.8086e+05,-1.635,1.752
15,6,51,3.809e+05,-0.464,4.25
15,6,51,3.8094e+05,-1.627,0.902
15,6,51,3.8098e+05,0.714,-7.081
15,6,51,3.8102e+05,1.419,-5.419
15,6,51,3.8105e+05,1.816,2.077
15,6,51,3.8109e+05,0.141,5.823
15,6,51,3.8113e+05,2.419,0.079
15,6,51,3.8117e+05,-0.271,-4.943
15,6,51,3.8121e+05,0.466,-2.501
15,6,51,3.8125e+05,-2.997,4.029
15,6,51,3.8129e+05,-5.303,7.183
15,6,51,3.8133e+05,-6.69,1.35
15,6,51,3.8137e+05,-3.154,-5.642
15,6,51,3.8141e+05,-4.156,-3.09
15,6,51,3.8144e+05,-3.346,4.506
15,6,51,3.8148e+05,-0.082,4.149
15,6,51,3.8152e+05,-1.565,-0.906
15,6,51,3.8156e+05,2.937,-8.029
15,6,51,3.816e+05,-2.032,-2.288
15,6,51,3.8164e+05,3.156,2.32
