8,40,21,3.7816e+05,0.369,-0.743
8,40,21,3.782e+05,0.697,-0.08
8,40,21,3.7824e+05,0.357,-0.301
8,40,21,3.7828e+05,0.224,-0.468
8,40,21,3.7832e+05,0.625,-0.022
8,40,21,3.7836e+05,0.396,0.038
8,40,21,3.784e+05,0.07,0.206
8,40,21,3.7844e+05,-0.347,0.011
8,40,21,3.7848e+05,-0.285,-0.145
8,40,21,3.7852e+05,0.229,0.056
8,40,21,3.7855e+05,0.858,-0.304
8,40,21,3.7859e+05,1.214,-0.414
8,40,21,3.7863e+05,0.657,0.053
8,40,21,3.7867e+05,0.306,0.094
8,40,21,3.7871e+05,0.143,0.049
8,40,21,3.7875e+05,0.245,-0.125
8,40,21,3.7879e+05,0.595,-0.099
8,40,21,3.7883e+05,-0.142,0.502
8,40,21,3.7887e+05,-0.41,0.065
8,40,21,3.7891e+05,-0.567,-0.754
8,40,21,3.7894e+05,-0.039,0.214
8,40,21,3.7898e+05,0.713,0.06
8,40,21,3.7902e+05,0.435,-0.235
8,40,21,3.7906e+05,0.235,0.277
8,40,21,3.791e+05,-0.063,-0.432
8,40,21,3.7914e+05,-0.077,-0.257
8,40,21,3.7918e+05,0.508,0.152
8,40,21,3.7922e+05,-0.492,0.454
8,40,21,3.7926e+05,-0.395,0.174
8,40,21,3.793e+05,0.024,-0.571
8,40,21,3.7934e+05,0.382,0.266
8,40,21,3.7937e+05,0.612,-0.019
8,40,21,3.7941e+05,0.163,-0.169
8,40,21,3.7945e+05,0.239,-0.082
8,40,21,3.7949e+05,0.527,-0.619
8,40,21,3.7953e+05,0.662,0.107
8,40,21,3.7957e+05,0.4,0.429
8,40,21,3.7961e+05,0.223,-0.523
8,40,21,3.7965e+05,-0.393,0.36
8,40,21,3.7969e+05,-0.128,0.253
8,40,21,3.7973e+05,-0.414,-0.123
8,40,21,3.7976e+05,0.318,0.281
8,40,21,3.798e+05,0.243,0.047
8,40,21,3.7984e+05,0.49,0.019
8,40,21,3.7988e+05,0.08,0.008
8,40,21,3.7992e+05,0.11,0.131
8,40,21,3.7996e+05,-0.173,-0.172
8,40,21,3.8e+05,-0.035,-0.144
8,40,21,3.8004e+05,-0.325,0.187
8,40,21,3.8008e+05,-0.614,0.376
8,40,21,3.8012e+05,-0.282,-0.276
8,40,21,3.8016e+05,-0.276,0.014
