14,19,21,3.7816e+05,0.276,1.139
14,19,21,3.782e+05,0.539,0.866
14,19,21,3.7824e+05,0.451,0.914
14,19,21,3.7828e+05,0.739,1.22
14,19,21,3.7832e+05,0.754,1.442
14,19,21,3.7836e+05,0.974,0.962
14,19,21,3.784e+05,0.73,0.598
14,19,21,3.7844e+05,1.21,1.056
14,19,21,3.7848e+05,0.451,0.934
14,19,21,3.7852e+05,0.274,0.653
14,19,21,3.7855e+05,-0.264,1.288
14,19,21,3.7859e+05,-0.42,1.536
14,19,21,3.7863e+05,-0.831,0.724
14,19,21,3.7867e+05,-1.416,1.122
14,19,21,3.7871e+05,-1.107,1.384
14,19,21,3.7875e+05,-1.739,1.275
14,19,21,3.7879e+05,-1.308,1.388
14,19,21,3.7883e+05,-1.495,1.252
14,19,21,3.7887e+05,-1.263,1.573
14,19,21,3.7891e+05,-0.834,1.423
14,19,21,3.7894e+05,-0.548,0.903
14,19,21,3.7898e+05,-0.91,1.589
14,19,21,3.7902e+05,-0.833,1.736
14,19,21,3.7906e+05,-0.676,1.08
14,19,21,3.791e+05,-0.327,1.218
14,19,21,3.7914e+05,-0.612,1.183
14,19,21,3.7918e+05,-0.71,1.207
14,19,21,3.7922e+05,-0.615,1.325
14,19,21,3.7926e+05,-0.683,1.138
14,19,21,3.793e+05,-0.841,1.166
14,19,21,3.7934e+05,-0.594,1.034
14,19,21,3.7937e+05,-0.554,0.874
14,19,21,3.7941e+05,-0.273,1.176
14,19,21,3.7945e+05,-0.572,1.156
14,19,21,3.7949e+05,-1.019,1.043
14,19,21,3.7953e+05,-0.477,0.959
14,19,21,3.7957e+05,-0.577,0.914
14,19,21,3.7961e+05,-0.84,0.666
14,19,21,3.7965e+05,-1.028,0.885
14,19,21,3.7969e+05,-0.872,1.068
14,19,21,3.7973e+05,-1.295,0.841
14,19,21,3.7976e+05,-1.196,1.01
14,19,21,3.798e+05,-1.148,1.02
14,19,21,3.7984e+05,-1.064,1.062
14,19,21,3.7988e+05,-1.277,1.252
14,19,21,3.7992e+05,-1.286,1.215
14,19,21,3.7996e+05,-0.717,1.075
14,19,21,3.8e+05,-0.45,0.357
14,19,21,3.8004e+05,-0.504,0.597
14,19,21,3.8008e+05,-0.348,1.024
14,19,21,3.8012e+05,-0.328,0.203
14,19,21,3.8016e+05,0.03,0.006
14,19,21,3.802e+05,0.15,0.804
14,19,21,3.8023e+05,-0.01,0.409
14,19,21,3.8027e+05,0.287,-0.336
14,19,21,3.8031e+05,0.234,0.457
14,19,21,3.8035e+05,0.367,0.798
14,19,21,3.8039e+05,0.193,0.082
14,19,21,3.8043e+05,0.298,-0.006
14,19,21,3.8047e+05,0.103,0.862
14,19,21,3.8051e+05,0.534,0.358
14,19,21,3.8055e+05,0.002,0.356
14,19,21,3.8058e+05,0.653,0.953
14,19,21,3.8062e+05,0.911,0.475
14,19,21,3.8066e+05,0.947,0.511
14,19,21,3.807e+05,0.929,0.616
14,19,21,3.8074e+05,0.078,0.482
14,19,21,3.8078e+05,0.505,0.493
14,19,21,3.8082e+05,-0.072,0.822
14,19,21,3.8086e+05,0.15,0.976
14,19,21,3.809e+05,0.513,0.736
14,19,21,3.8094e+05,0.651,0.785
14,19,21,3.8098e+05,0.759,1.178
14,19,21,3.8102e+05,1.037,0.527
14,19,21,3.8105e+05,0.594,0.724
14,19,21,3.8109e+05,1.041,1.14
14,19,21,3.8113e+05,1.337,0.913
14,19,21,3.8117e+05,1.642,0.7
14,19,21,3.8121e+05,1.561,0.846
14,19,21,3.8125e+05,1.703,1.091
14,19,21,3.8129e+05,1.135,1.045
14,19,21,3.8133e+05,1.402,0.529
14,19,21,3.8137e+05,1.149,0.677
14,19,21,3.8141e+05,1.401,1.035
14,19,21,3.8144e+05,1.146,0.545
14,19,21,3.8148e+05,1.011,0.724
14,19,21,3.8152e+05,1.506,0.45
14,19,21,3.8156e+05,1.055,0.89
14,19,21,3.816e+05,1.663,0.946
14,19,21,3.8164e+05,1.124,-0.016
14,19,21,3.8168e+05,1.595,0.176
14,19,21,3.8172e+05,0.912,0.745
14,19,21,3.8176e+05,1.804,-0.371
14,19,21,3.818e+05,1.848,-0.458
14,19,21,3.8184e+05,2.816,0.43
14,19,21,3.8187e+05,3.077,-0.126
14,19,21,3.8191e+05,3.382,-1.139
14,19,21,3.8195e+05,2.939,-1.286
14,19,21,3.8199e+05,2.543,-1.559
14,19,21,3.8203e+05,1.802,-2.045
14,19,21,3.8207e+05,1.265,-2.484
14,19,21,3.8211e+05,1.249,-2.814
14,19,21,3.8215e+05,0.679,-2.63
14,19,21,3.8219e+05,0.321,-3.007
14,19,21,3.8223e+05,-0.287,-2.99
14,19,21,3.8226e+05,-0.666,-2.032
14,19,21,3.823e+05,-0.95,-0.765
14,19,21,3.8234e+05,-0.747,-1.036
14,19,21,3.8238e+05,-1.069,-0.464
14,19,21,3.8242e+05,-1.05,0.369
14,19,21,3.8246e+05,-1.518,0.439
14,19,21,3.825e+05,-2.057,0.036
14,19,21,3.8254e+05,-3.078,1.002
14,19,21,3.8258e+05,-2.716,1.232
14,19,21,3.8262e+05,-3.591,0.457
14,19,21,3.8266e+05,-3.276,0.628
14,19,21,3.827e+05,-3.548,1.282
14,19,21,3.8273e+05,-3.313,1.634
14,19,21,3.8277e+05,-2.486,0.781
14,19,21,3.8281e+05,-2.023,0.687
14,19,21,3.8285e+05,-0.869,1.111
14,19,21,3.8289e+05,-0.492,1.027
14,19,21,3.8293e+05,0.185,0.448
14,19,21,3.8297e+05,-0.692,1.206
14,19,21,3.8301e+05,0.275,0.853
14,19,21,3.8305e+05,-0.136,0.925
14,19,21,3.8308e+05,0.221,1.051
14,19,21,3.8312e+05,-0.29,1.124
14,19,21,3.8316e+05,-0.198,1.15
14,19,21,3.832e+05,-0.237,0.786
14,19,21,3.8324e+05,-0.116,1.083
14,19,21,3.8328e+05,-0.443,1.52
14,19,21,3.8332e+05,-0.325,1.093
14,19,21,3.8336e+05,0.069,0.498
14,19,21,3.834e+05,-0.572,1.501
14,19,21,3.8344e+05,-0.132,1.22
14,19,21,3.8348e+05,-1.468,0.941
14,19,21,3.8352e+05,-1.149,1.369
14,19,21,3.8355e+05,-1.464,1.475
14,19,21,3.8359e+05,-1.238,1.043
14,19,21,3.8363e+05,-1.622,1.044
14,19,21,3.8367e+05,-1.168,1.287
14,19,21,3.8371e+05,-0.924,1.486
14,19,21,3.8375e+05,-0.573,1.116
14,19,21,3.8379e+05,-0.32,1.212
14,19,21,3.8383e+05,0.039,1.211
14,19,21,3.8387e+05,0.124,1.135
14,19,21,3.8391e+05,-0.107,1.254
14,19,21,3.8394e+05,0.211,0.992
14,19,21,3.8398e+05,0.123,1.156
14,19,21,3.8402e+05,0.762,1.213
14,19,21,3.8406e+05,0.425,0.93
14,19,21,3.841e+05,1.288,0.373
14,19,21,3.8414e+05,0.943,1.019
14,19,21,3.8418e+05,0.965,1.616
14,19,21,3.8422e+05,0.594,1.012
14,19,21,3.8426e+05,0.66,0.641
14,19,21,3.843e+05,0.837,1.138
14,19,21,3.8434e+05,0.283,1.053
14,19,21,3.8437e+05,0.108,1.167
14,19,21,3.8441e+05,-0.107,1.151
14,19,21,3.8445e+05,-0.171,0.82
14,19,21,3.8449e+05,-0.361,1.256
14,19,21,3.8453e+05,-0.144,1.25
14,19,21,3.8457e+05,-0.441,0.923
14,19,21,3.8461e+05,-0.05,1.03
14,19,21,3.8465e+05,-0.318,1.592
14,19,21,3.8469e+05,0.06,0.986
14,19,21,3.8473e+05,0.099,0.435
14,19,21,3.8476e+05,0.525,0.932
14,19,21,3.848e+05,0.428,1.123
14,19,21,3.8484e+05,0.755,0.839
14,19,21,3.8488e+05,0.573,1.153
14,19,21,3.8492e+05,0.992,1.251
14,19,21,3.8496e+05,1.156,0.937
14,19,21,3.85e+05,1.278,0.508
14,19,21,3.8504e+05,0.894,1.197
14,19,21,3.8508e+05,1.206,1.664
14,19,21,3.8512e+05,1.336,0.829
14,19,21,3.8516e+05,1.289,1.058
14,19,21,3.852e+05,1.835,1.022
14,19,21,3.8523e+05,1.199,0.835
14,19,21,3.8527e+05,1.384,1.052
14,19,21,3.8531e+05,0.914,1.025
14,19,21,3.8535e+05,1.211,0.973
14,19,21,3.8539e+05,0.917,1.084
14,19,21,3.8543e+05,0.746,0.926
14,19,21,3.8547e+05,0.139,1.053
14,19,21,3.8551e+05,0.309,0.772
14,19,21,3.8555e+05,-0.155,0.679
14,19,21,3.8558e+05,0.378,1.12
14,19,21,3.8562e+05,0.11,1.073
14,19,21,3.8566e+05,0.79,-0.061
14,19,21,3.857e+05,1.51,-1.716
14,19,21,3.8574e+05,1.182,-2.879
14,19,21,3.8578e+05,1.174,-2.919
14,19,21,3.8582e+05,-0.154,-3.335
14,19,21,3.8586e+05,-0.943,-5.76
14,19,21,3.859e+05,-1.266,-10.417
14,19,21,3.8594e+05,-0.525,-16.044
14,19,21,3.8598e+05,-0.309,-19.175
14,19,21,3.8602e+05,-0.397,-17.003
14,19,21,3.8605e+05,-0.572,-11.853
14,19,21,3.8609e+05,-0.913,-2.448
14,19,21,3.8613e+05,0.113,-0.917
14,19,21,3.8617e+05,-0.555,-4.766
14,19,21,3.8621e+05,-0.562,-12.728
14,19,21,3.8625e+05,-2.087,-15.978
14,19,21,3.8629e+05,-3.102,-17.124
14,19,21,3.8633e+05,-4.093,-14.085
14,19,21,3.8637e+05,-3.954,-10.194
14,19,21,3.8641e+05,-4.386,-6.507
14,19,21,3.8644e+05,-3.636,-4.054
14,19,21,3.8648e+05,-3.093,-4.479
14,19,21,3.8652e+05,-2.87,-5.366
14,19,21,3.8656e+05,-1.815,-4.946
14,19,21,3.866e+05,-1.533,-3.539
14,19,21,3.8664e+05,-0.426,-2.457
14,19,21,3.8668e+05,0.053,-1.842
14,19,21,3.8672e+05,-0.375,-0.447
14,19,21,3.8676e+05,-0.611,0.673
14,19,21,3.868e+05,-0.826,-0.08
14,19,21,3.8684e+05,-1.089,-0.331
14,19,21,3.8687e+05,-0.552,0.089
14,19,21,3.8691e+05,-1.08,0.428
14,19,21,3.8695e+05,-1.153,0.344
14,19,21,3.8699e+05,-0.8,0.296
14,19,21,3.8703e+05,-0.783,0.976
14,19,21,3.8707e+05,0.271,1.054
14,19,21,3.8711e+05,0.724,0.27
14,19,21,3.8715e+05,0.665,0.51
14,19,21,3.8719e+05,0.812,0.671
14,19,21,3.8723e+05,0.734,0.07
14,19,21,3.8726e+05,-0.132,0.667
14,19,21,3.873e+05,-0.367,1.368
14,19,21,3.8734e+05,-0.906,0.886
14,19,21,3.8738e+05,-0.642,0.386
14,19,21,3.8742e+05,-1.096,1.178
14,19,21,3.8746e+05,-0.907,1.426
14,19,21,3.875e+05,-1.043,0.644
14,19,21,3.8754e+05,-1.051,0.802
14,19,21,3.8758e+05,-0.886,1.157
14,19,21,3.8762e+05,-1.116,0.439
14,19,21,3.8766e+05,-1.715,0.547
14,19,21,3.877e+05,-1.576,0.96
14,19,21,3.8773e+05,-1.754,1.448
14,19,21,3.8777e+05,-0.943,0.971
14,19,21,3.8781e+05,-0.322,0.335
14,19,21,3.8785e+05,0.097,0.658
14,19,21,3.8789e+05,0.458,0.705
14,19,21,3.8793e+05,0.513,0.708
14,19,21,3.8797e+05,1.293,0.551
14,19,21,3.8801e+05,0.747,0.808
14,19,21,3.8805e+05,0.492,1.268
14,19,21,3.8808e+05,0.246,0.828
14,19,21,3.8812e+05,-0.146,0.67
14,19,21,3.8816e+05,-0.032,1.117
14,19,21,3.882e+05,-0.447,1.411
14,19,21,3.8824e+05,-0.106,1.025
14,19,21,3.8828e+05,0.039,0.379
14,19,21,3.8832e+05,0.227,0.798
14,19,21,3.8836e+05,-0.003,1.064
14,19,21,3.884e+05,-0.159,0.75
14,19,21,3.8844e+05,-0.187,0.897
14,19,21,3.8848e+05,0.054,1.205
14,19,21,3.8852e+05,0.128,0.712
14,19,21,3.8855e+05,-0.234,0.963
14,19,21,3.8859e+05,0.344,0.952
14,19,21,3.8863e+05,-0.276,1.203
14,19,21,3.8867e+05,0.152,0.845
14,19,21,3.8871e+05,-0.048,0.514
14,19,21,3.8875e+05,0.111,1.667
14,19,21,3.8879e+05,-0.181,1.512
14,19,21,3.8883e+05,-0.074,0.13
14,19,21,3.8887e+05,-0.541,0.995
14,19,21,3.8891e+05,0.365,0.715
14,19,21,3.8894e+05,0.13,0.096
14,19,21,3.8898e+05,0.647,1.083
14,19,21,3.8902e+05,0.937,0.487
14,19,21,3.8906e+05,0.576,0.465
14,19,21,3.891e+05,1.229,0.876
14,19,21,3.8914e+05,0.234,0.71
14,19,21,3.8918e+05,0.857,0.837
14,19,21,3.8922e+05,0.666,1.305
14,19,21,3.8926e+05,1.07,1.325
14,19,21,3.893e+05,0.6,0.892
14,19,21,3.8934e+05,1.586,0.633
14,19,21,3.8937e+05,1.267,1.059
14,19,21,3.8941e+05,1.5,0.823
14,19,21,3.8945e+05,0.832,0.998
14,19,21,3.8949e+05,0.876,1.47
14,19,21,3.8953e+05,0.796,0.964
14,19,21,3.8957e+05,0.661,1.014
14,19,21,3.8961e+05,0.556,1.001
14,19,21,3.8965e+05,-0.058,1.091
14,19,21,3.8969e+05,0.206,1.373
14,19,21,3.8973e+05,0.153,1.005
14,19,21,3.8976e+05,0.687,0.899
14,19,21,3.898e+05,0.423,1.581
14,19,21,3.8984e+05,0.587,1.534
14,19,21,3.8988e+05,0.472,0.631
14,19,21,3.8992e+05,0.52,0.676
14,19,21,3.8996e+05,0.248,1.391
14,19,21,3.9e+05,-0.073,1.153
14,19,21,3.9004e+05,-0.157,0.733
14,19,21,3.9008e+05,0.138,1.048
14,19,21,3.9012e+05,0.375,0.757
14,19,21,3.9016e+05,-0.055,0.471
14,19,21,3.902e+05,-0.009,1.042
14,19,21,3.9023e+05,-0.172,1.163
14,19,21,3.9027e+05,-0.008,0.948
14,19,21,3.9031e+05,0.146,0.881
14,19,21,3.9035e+05,0.052,1.208
14,19,21,3.9039e+05,-0.05,1.105
14,19,21,3.9043e+05,-0.223,0.731
14,19,21,3.9047e+05,-0.566,0.976
14,19,21,3.9051e+05,-0.473,1.339
14,19,21,3.9055e+05,-0.096,0.849
14,19,21,3.9058e+05,-0.678,1.073
14,19,21,3.9062e+05,-0.091,1.063
