13,23,31,3.7816e+05,0.039,1.499
13,23,31,3.782e+05,0.187,1.22
13,23,31,3.7824e+05,-0.277,1.954
13,23,31,3.7828e+05,-0.186,1.731
13,23,31,3.7832e+05,-0.281,1.054
13,23,31,3.7836e+05,-0.192,1.426
13,23,31,3.784e+05,-0.283,1.892
13,23,31,3.7844e+05,-0.282,1.358
13,23,31,3.7848e+05,-0.433,1.442
13,23,31,3.7852e+05,-0.298,1.823
13,23,31,3.7855e+05,-0.218,1.571
13,23,31,3.7859e+05,-0.457,1.285
13,23,31,3.7863e+05,-0.367,1.41
13,23,31,3.7867e+05,-0.265,1.578
13,23,31,3.7871e+05,-0.244,1.651
13,23,31,3.7875e+05,-0.39,1.251
13,23,31,3.7879e+05,-0.514,1.645
13,23,31,3.7883e+05,-0.357,1.939
13,23,31,3.7887e+05,-0.422,1.776
13,23,31,3.7891e+05,0.062,1.269
13,23,31,3.7894e+05,-0.05,1.441
13,23,31,3.7898e+05,0.419,1.91
13,23,31,3.7902e+05,0.425,1.393
13,23,31,3.7906e+05,0.433,1.363
13,23,31,3.791e+05,0.394,1.69
13,23,31,3.7914e+05,0.744,1.236
13,23,31,3.7918e+05,0.631,1.08
13,23,31,3.7922e+05,0.18,2.008
13,23,31,3.7926e+05,0.172,1.642
13,23,31,3.793e+05,-0.499,1.398
13,23,31,3.7934e+05,-0.404,1.776
13,23,31,3.7937e+05,-0.421,1.525
13,23,31,3.7941e+05,-0.389,1.244
13,23,31,3.7945e+05,-0.68,1.483
13,23,31,3.7949e+05,-1.226,1.821
13,23,31,3.7953e+05,-1.506,1.689
13,23,31,3.7957e+05,-0.976,1.019
13,23,31,3.7961e+05,-1.1,1.455
13,23,31,3.7965e+05,-0.922,1.913
13,23,31,3.7969e+05,-0.979,1.463
13,23,31,3.7973e+05,-0.685,1.467
13,23,31,3.7976e+05,-0.484,1.496
13,23,31,3.798e+05,-0.543,1.567
13,23,31,3.7984e+05,-0.44,1.26
13,23,31,3.7988e+05,-0.531,1.369
13,23,31,3.7992e+05,-0.367,2.15
13,23,31,3.7996e+05,-0.144,1.166
13,23,31,3.8e+05,-0.163,1.199
13,23,31,3.8004e+05,0.313,2.005
13,23,31,3.8008e+05,0.406,1.577
13,23,31,3.8012e+05,0.79,1.379
13,23,31,3.8016e+05,0.78,1.594
13,23,31,3.802e+05,0.813,1.677
13,23,31,3.8023e+05,0.858,1.384
13,23,31,3.8027e+05,0.495,1.579
13,23,31,3.8031e+05,0.452,1.686
13,23,31,3.8035e+05,0.456,1.179
13,23,31,3.8039e+05,0.348,1.426
13,23,31,3.8043e+05,0.393,1.964
13,23,31,3.8047e+05,0.435,1.597
13,23,31,3.8051e+05,0.635,1.428
13,23,31,3.8055e+05,0.817,1.387
13,23,31,3.8058e+05,0.299,1.422
13,23,31,3.8062e+05,-0.411,1.788
13,23,31,3.8066e+05,-0.411,1.491
13,23,31,3.807e+05,-0.768,1.37
13,23,31,3.8074e+05,-0.326,1.563
13,23,31,3.8078e+05,-0.341,1.314
