14,45,11,3.7816e+05,1.848,0.708
14,45,11,3.782e+05,1.693,1.059
14,45,11,3.7824e+05,0.394,1.346
14,45,11,3.7828e+05,0.003,0.571
14,45,11,3.7832e+05,-1.096,1.298
14,45,11,3.7836e+05,-1.155,1.417
14,45,11,3.784e+05,-1.813,0.782
14,45,11,3.7844e+05,-1.745,0.714
14,45,11,3.7848e+05,-1.499,1.035
14,45,11,3.7852e+05,-1.102,1.18
14,45,11,3.7855e+05,-0.495,0.973
14,45,11,3.7859e+05,-0.04,0.399
14,45,11,3.7863e+05,0.122,0.845
14,45,11,3.7867e+05,0.746,0.684
14,45,11,3.7871e+05,0.124,0.316
14,45,11,3.7875e+05,-0.176,0.975
14,45,11,3.7879e+05,0.406,0.847
14,45,11,3.7883e+05,-0.108,0.841
14,45,11,3.7887e+05,0.386,0.957
14,45,11,3.7891e+05,0.556,0.712
14,45,11,3.7894e+05,0.575,1.401
14,45,11,3.7898e+05,1.115,1.04
14,45,11,3.7902e+05,0.63,0.066
14,45,11,3.7906e+05,0.624,0.275
14,45,11,3.791e+05,-0.248,0.292
14,45,11,3.7914e+05,-1.454,-0.321
14,45,11,3.7918e+05,-2.695,-0.184
14,45,11,3.7922e+05,-4.247,1.009
14,45,11,3.7926e+05,-5.049,1.494
14,45,11,3.793e+05,-4.678,0.537
14,45,11,3.7934e+05,-4.27,1.24
14,45,11,3.7937e+05,-2.799,1.565
14,45,11,3.7941e+05,-1.579,0.205
14,45,11,3.7945e+05,-0.589,0.192
14,45,11,3.7949e+05,0.079,1.288
14,45,11,3.7953e+05,-0.209,0.827
14,45,11,3.7957e+05,0.012,0.707
14,45,11,3.7961e+05,-0.139,1.237
14,45,11,3.7965e+05,-0.41,1.513
14,45,11,3.7969e+05,-0.525,0.709
14,45,11,3.7973e+05,-0.767,1.047
14,45,11,3.7976e+05,-0.525,1.677
14,45,11,3.798e+05,-0.08,0.93
14,45,11,3.7984e+05,0.539,0.484
14,45,11,3.7988e+05,1.126,0.944
14,45,11,3.7992e+05,1.656,0.588
14,45,11,3.7996e+05,1.881,0.399
14,45,11,3.8e+05,1.791,0.991
14,45,11,3.8004e+05,1.666,0.976
14,45,11,3.8008e+05,1.378,0.71
14,45,11,3.8012e+05,0.902,0.685
14,45,11,3.8016e+05,0.257,0.91
14,45,11,3.802e+05,-0.458,1.075
14,45,11,3.8023e+05,-0.742,0.771
14,45,11,3.8027e+05,-1.209,1.275
14,45,11,3.8031e+05,-0.884,1.002
14,45,11,3.8035e+05,-1.279,0.662
14,45,11,3.8039e+05,-1.207,1.032
14,45,11,3.8043e+05,-1.815,1.227
14,45,11,3.8047e+05,-1.682,0.914
14,45,11,3.8051e+05,-1.627,1.016
14,45,11,3.8055e+05,-1.523,1.067
14,45,11,3.8058e+05,-1.264,1.221
14,45,11,3.8062e+05,-1.242,0.881
14,45,11,3.8066e+05,-1.189,0.887
14,45,11,3.807e+05,-0.7,1.007
14,45,11,3.8074e+05,-0.57,0.947
14,45,11,3.8078e+05,-0.163,0.843
14,45,11,3.8082e+05,0.098,0.952
14,45,11,3.8086e+05,0.275,1.023
14,45,11,3.809e+05,0.934,0.926
14,45,11,3.8094e+05,0.473,0.823
14,45,11,3.8098e+05,0.511,1.151
14,45,11,3.8102e+05,0.363,1.087
14,45,11,3.8105e+05,-0.081,0.692
14,45,11,3.8109e+05,-0.298,0.719
14,45,11,3.8113e+05,-0.982,1.28
14,45,11,3.8117e+05,-0.813,1.008
14,45,11,3.8121e+05,-1.209,0.592
14,45,11,3.8125e+05,-0.847,0.848
14,45,11,3.8129e+05,-1.349,1.304
14,45,11,3.8133e+05,-0.65,0.897
14,45,11,3.8137e+05,-1.028,0.733
14,45,11,3.8141e+05,-0.612,1.034
14,45,11,3.8144e+05,-0.813,1.039
14,45,11,3.8148e+05,-0.551,0.849
14,45,11,3.8152e+05,-0.37,0.82
14,45,11,3.8156e+05,-0.73,1.37
14,45,11,3.816e+05,0.115,0.966
14,45,11,3.8164e+05,-0.2,0.685
14,45,11,3.8168e+05,0.887,0.824
14,45,11,3.8172e+05,0.351,1.076
14,45,11,3.8176e+05,1.162,0.461
14,45,11,3.818e+05,0.847,0.476
14,45,11,3.8184e+05,1.271,1.174
14,45,11,3.8187e+05,1.286,0.701
14,45,11,3.8191e+05,1.293,0.243
14,45,11,3.8195e+05,1.758,0.753
14,45,11,3.8199e+05,1.461,1.268
14,45,11,3.8203e+05,1.86,0.686
14,45,11,3.8207e+05,0.633,0.625
14,45,11,3.8211e+05,1.564,0.805
14,45,11,3.8215e+05,0.368,0.969
14,45,11,3.8219e+05,1.009,0.619
14,45,11,3.8223e+05,-0.212,0.891
14,45,11,3.8226e+05,0.341,1.05
14,45,11,3.823e+05,-0.693,0.668
14,45,11,3.8234e+05,-0.636,0.359
14,45,11,3.8238e+05,-1.113,0.648
14,45,11,3.8242e+05,-1.377,1.08
14,45,11,3.8246e+05,-1.14,0.806
14,45,11,3.825e+05,-1.457,0.825
14,45,11,3.8254e+05,-0.603,0.687
14,45,11,3.8258e+05,-1.254,1.009
14,45,11,3.8262e+05,0.097,0.883
14,45,11,3.8266e+05,-0.659,0.644
14,45,11,3.827e+05,0.227,0.667
14,45,11,3.8273e+05,-0.464,0.909
14,45,11,3.8277e+05,0.124,0.523
14,45,11,3.8281e+05,-0.404,0.733
14,45,11,3.8285e+05,-0.072,0.982
14,45,11,3.8289e+05,-0.328,0.956
14,45,11,3.8293e+05,0.725,0.771
14,45,11,3.8297e+05,0.791,0.869
