14,47,41,3.7816e+05,1.222,0.183
14,47,41,3.782e+05,0.385,0.019
14,47,41,3.7824e+05,0.285,-0.512
14,47,41,3.7828e+05,-0.1,0.108
14,47,41,3.7832e+05,-0.204,0.537
14,47,41,3.7836e+05,0.089,-0.391
14,47,41,3.784e+05,-0.267,0.075
14,47,41,3.7844e+05,0.111,0.645
14,47,41,3.7848e+05,-0.193,-0.171
14,47,41,3.7852e+05,0.042,-0.373
14,47,41,3.7855e+05,-0.353,0.498
14,47,41,3.7859e+05,-0.241,0.334
14,47,41,3.7863e+05,-0.86,0.172
14,47,41,3.7867e+05,0.027,0.038
14,47,41,3.7871e+05,-0.417,0.111
14,47,41,3.7875e+05,-0.04,0.246
14,47,41,3.7879e+05,-0.118,-0.115
14,47,41,3.7883e+05,0.114,-0.197
14,47,41,3.7887e+05,0.112,0.268
14,47,41,3.7891e+05,0.42,-0.047
14,47,41,3.7894e+05,0.465,-0.211
14,47,41,3.7898e+05,0.585,0.344
14,47,41,3.7902e+05,1.164,0.141
14,47,41,3.7906e+05,1.037,-0.14
14,47,41,3.791e+05,1.651,-0.258
14,47,41,3.7914e+05,1.14,0.206
14,47,41,3.7918e+05,1.298,0.216
14,47,41,3.7922e+05,1.046,-0.613
14,47,41,3.7926e+05,1.029,0.033
14,47,41,3.793e+05,0.847,0.759
14,47,41,3.7934e+05,0.875,-0.177
14,47,41,3.7937e+05,0.74,-0.231
14,47,41,3.7941e+05,1.063,0.39
14,47,41,3.7945e+05,1.026,0.325
14,47,41,3.7949e+05,0.982,-0.147
14,47,41,3.7953e+05,1.14,0.079
14,47,41,3.7957e+05,1.03,0.408
14,47,41,3.7961e+05,1.172,-0.058
14,47,41,3.7965e+05,1.02,-0.112
14,47,41,3.7969e+05,0.943,0.573
14,47,41,3.7973e+05,0.941,-0.042
14,47,41,3.7976e+05,0.841,-0.082
14,47,41,3.798e+05,1.212,0.129
14,47,41,3.7984e+05,1.207,0.424
14,47,41,3.7988e+05,1.861,0.485
14,47,41,3.7992e+05,2.004,-0.06
14,47,41,3.7996e+05,2.56,0.329
14,47,41,3.8e+05,2.203,0.55
14,47,41,3.8004e+05,2.468,-0.154
14,47,41,3.8008e+05,2.041,0.132
14,47,41,3.8012e+05,2.329,0.348
14,47,41,3.8016e+05,1.699,0.017
14,47,41,3.802e+05,2.338,0.078
14,47,41,3.8023e+05,2.295,-0.184
14,47,41,3.8027e+05,2.915,0.237
14,47,41,3.8031e+05,3.297,0.154
14,47,41,3.8035e+05,3.32,-0.184
14,47,41,3.8039e+05,3.195,0.038
14,47,41,3.8043e+05,2.857,0.026
14,47,41,3.8047e+05,2.228,-0.035
14,47,41,3.8051e+05,1.5,0.009
14,47,41,3.8055e+05,0.709,0.033
14,47,41,3.8058e+05,-0.137,0.338
14,47,41,3.8062e+05,-1.407,0.165
14,47,41,3.8066e+05,-2.463,0.178
14,47,41,3.807e+05,-3.21,0.012
14,47,41,3.8074e+05,-4.316,-0.39
14,47,41,3.8078e+05,-4.976,0.366
14,47,41,3.8082e+05,-5.318,0.609
14,47,41,3.8086e+05,-5.06,0.056
14,47,41,3.809e+05,-4.55,-0.205
14,47,41,3.8094e+05,-3.7,-0.267
14,47,41,3.8098e+05,-2.415,-0.52
14,47,41,3.8102e+05,-1.691,-0.03
14,47,41,3.8105e+05,-0.763,0.075
14,47,41,3.8109e+05,-0.231,-0.421
14,47,41,3.8113e+05,0.689,-0.584
14,47,41,3.8117e+05,1.229,0.066
14,47,41,3.8121e+05,1.484,0.156
14,47,41,3.8125e+05,1.772,-0.085
14,47,41,3.8129e+05,2.448,-0.032
14,47,41,3.8133e+05,3.055,-0.017
14,47,41,3.8137e+05,2.515,0.088
14,47,41,3.8141e+05,2.302,0.302
14,47,41,3.8144e+05,1.71,0.304
14,47,41,3.8148e+05,1.938,0.096
14,47,41,3.8152e+05,1.549,0.063
14,47,41,3.8156e+05,0.914,-0.038
14,47,41,3.816e+05,0.321,0.032
14,47,41,3.8164e+05,-0.103,0.003
14,47,41,3.8168e+05,-0.809,0.076
14,47,41,3.8172e+05,-1.188,0.066
14,47,41,3.8176e+05,-1.547,0.268
14,47,41,3.818e+05,-1.852,0.351
14,47,41,3.8184e+05,-1.988,0.117
14,47,41,3.8187e+05,-2.631,0.331
14,47,41,3.8191e+05,-2.591,0.496
14,47,41,3.8195e+05,-2.617,0.266
14,47,41,3.8199e+05,-2.428,0.549
14,47,41,3.8203e+05,-2.087,0.421
14,47,41,3.8207e+05,-1.806,0.096
14,47,41,3.8211e+05,-1.418,0.396
