15,2,1,3.7816e+05,-1.723,2.292
15,2,1,3.782e+05,-2.582,2.532
15,2,1,3.7824e+05,-1.442,3.89
15,2,1,3.7828e+05,0.501,2.032
15,2,1,3.7832e+05,-1.418,1.692
15,2,1,3.7836e+05,0.175,2.576
15,2,1,3.784e+05,-1.976,2.776
15,2,1,3.7844e+05,-0.42,2.442
15,2,1,3.7848e+05,0.004,2.304
15,2,1,3.7852e+05,0.303,3.115
15,2,1,3.7855e+05,2.636,2.716
15,2,1,3.7859e+05,0.888,3.455
15,2,1,3.7863e+05,0.643,1.765
15,2,1,3.7867e+05,-0.391,-0.41
15,2,1,3.7871e+05,-2.172,3.209
15,2,1,3.7875e+05,-0.462,5.107
15,2,1,3.7879e+05,0.143,2.036
15,2,1,3.7883e+05,0.511,2.438
15,2,1,3.7887e+05,2.316,4.76
15,2,1,3.7891e+05,4.916,1.378
15,2,1,3.7894e+05,1.562,1.045
15,2,1,3.7898e+05,4.541,1.852
15,2,1,3.7902e+05,-0.104,2.686
15,2,1,3.7906e+05,3.015,1.715
15,2,1,3.791e+05,0.725,3.178
15,2,1,3.7914e+05,3.793,2.754
15,2,1,3.7918e+05,1.62,2.56
15,2,1,3.7922e+05,2.363,1.628
15,2,1,3.7926e+05,0.646,2.746
15,2,1,3.793e+05,1.346,2.14
15,2,1,3.7934e+05,0.249,1.364
15,2,1,3.7937e+05,0.046,3.16
15,2,1,3.7941e+05,1.078,3.473
15,2,1,3.7945e+05,-0.294,2.722
15,2,1,3.7949e+05,2.638,1.814
15,2,1,3.7953e+05,-1.568,1.55
15,2,1,3.7957e+05,0.198,2.342
15,2,1,3.7961e+05,-0.437,2.863
15,2,1,3.7965e+05,3.978,2.428
15,2,1,3.7969e+05,4.439,4.31
15,2,1,3.7973e+05,7.434,4.041
15,2,1,3.7976e+05,3.543,2.099
15,2,1,3.798e+05,4.794,0.906
15,2,1,3.7984e+05,1.341,4.312
15,2,1,3.7988e+05,2.205,2.511
15,2,1,3.7992e+05,1.844,-1.167
15,2,1,3.7996e+05,-0.668,2.704
15,2,1,3.8e+05,-2.05,6.617
15,2,1,3.8004e+05,-2.575,-0.154
15,2,1,3.8008e+05,-3.753,-1.689
15,2,1,3.8012e+05,-6.489,4.378
15,2,1,3.8016e+05,-8.92,4.823
15,2,1,3.802e+05,-9.468,1.647
15,2,1,3.8023e+05,-6.934,2.427
15,2,1,3.8027e+05,-6.255,4.708
15,2,1,3.8031e+05,-5.562,2.673
15,2,1,3.8035e+05,-2.012,-0.056
15,2,1,3.8039e+05,-3.257,4.757
15,2,1,3.8043e+05,-1.103,7.533
15,2,1,3.8047e+05,-0.141,1.094
15,2,1,3.8051e+05,1.067,-0.337
15,2,1,3.8055e+05,2.809,3.147
15,2,1,3.8058e+05,2.44,4.511
15,2,1,3.8062e+05,4.103,2.281
15,2,1,3.8066e+05,5.126,0.764
15,2,1,3.807e+05,3.613,1.9
15,2,1,3.8074e+05,2.513,2.653
15,2,1,3.8078e+05,0.994,2.499
15,2,1,3.8082e+05,-0.474,1.339
15,2,1,3.8086e+05,-1.449,-0.124
15,2,1,3.809e+05,-0.759,2.143
15,2,1,3.8094e+05,-3.651,4.224
15,2,1,3.8098e+05,-2.723,4.49
15,2,1,3.8102e+05,-4.638,2.967
15,2,1,3.8105e+05,-4.339,3.054
15,2,1,3.8109e+05,-6.394,0.067
15,2,1,3.8113e+05,-8.042,0.084
15,2,1,3.8117e+05,-10.034,1.55
15,2,1,3.8121e+05,-12.768,3.94
15,2,1,3.8125e+05,-14.713,4.845
15,2,1,3.8129e+05,-10.047,3.214
15,2,1,3.8133e+05,-2.025,2.411
15,2,1,3.8137e+05,1.286,6.325
15,2,1,3.8141e+05,3.519,1.687
15,2,1,3.8144e+05,0.524,-2.965
15,2,1,3.8148e+05,1.29,1.731
15,2,1,3.8152e+05,1.203,4.94
15,2,1,3.8156e+05,5.223,2.462
15,2,1,3.816e+05,5.048,2.128
15,2,1,3.8164e+05,8.026,3.685
15,2,1,3.8168e+05,8.065,5.029
15,2,1,3.8172e+05,9.941,2.964
15,2,1,3.8176e+05,8.416,1.212
15,2,1,3.818e+05,7.071,4.554
15,2,1,3.8184e+05,8.677,3.501
15,2,1,3.8187e+05,5.828,0.072
