13,14,21,3.7816e+05,-1.541,0.468
13,14,21,3.782e+05,-1.011,0.161
13,14,21,3.7824e+05,-0.511,-0.653
13,14,21,3.7828e+05,-0.536,0.112
13,14,21,3.7832e+05,-0.725,0.824
13,14,21,3.7836e+05,-0.49,-0.05
13,14,21,3.784e+05,0.395,-0.838
13,14,21,3.7844e+05,0.31,0.346
13,14,21,3.7848e+05,0.514,0.702
13,14,21,3.7852e+05,-0.003,0.026
13,14,21,3.7855e+05,0.226,0.14
13,14,21,3.7859e+05,0.239,0.143
13,14,21,3.7863e+05,0.813,-0.688
13,14,21,3.7867e+05,0.604,-0.314
13,14,21,3.7871e+05,0.114,0.816
13,14,21,3.7875e+05,-0.011,0.371
13,14,21,3.7879e+05,0.104,-0.514
13,14,21,3.7883e+05,0.345,-0.217
13,14,21,3.7887e+05,0.069,0.365
13,14,21,3.7891e+05,-0.587,0.179
13,14,21,3.7894e+05,-0.777,0.356
13,14,21,3.7898e+05,-0.406,0.172
13,14,21,3.7902e+05,-0.562,-0.255
13,14,21,3.7906e+05,-0.07,-0.522
13,14,21,3.791e+05,-0.388,0.356
13,14,21,3.7914e+05,-0.215,0.79
13,14,21,3.7918e+05,-0.29,-0.356
13,14,21,3.7922e+05,0.023,-0.334
13,14,21,3.7926e+05,0.052,0.219
13,14,21,3.793e+05,-0.374,0.258
13,14,21,3.7934e+05,-0.48,0.045
13,14,21,3.7937e+05,-0.715,-0
13,14,21,3.7941e+05,-0.65,0.026
13,14,21,3.7945e+05,-0.242,-0.16
13,14,21,3.7949e+05,-0.678,0.41
13,14,21,3.7953e+05,-0.803,0.805
13,14,21,3.7957e+05,-0.28,-0.393
13,14,21,3.7961e+05,-0.428,-0.152
13,14,21,3.7965e+05,-0.181,0.518
13,14,21,3.7969e+05,-0.803,-0.142
13,14,21,3.7973e+05,-0.499,-0.041
13,14,21,3.7976e+05,-0.45,-0.12
13,14,21,3.798e+05,-0.538,-0.185
13,14,21,3.7984e+05,-0.692,0.118
13,14,21,3.7988e+05,-1.14,0.549
13,14,21,3.7992e+05,-0.628,0.236
13,14,21,3.7996e+05,-0.543,-0.208
13,14,21,3.8e+05,-0.394,0.073
13,14,21,3.8004e+05,-0.795,0.161
13,14,21,3.8008e+05,-0.827,0.1
13,14,21,3.8012e+05,-0.664,-0.004
13,14,21,3.8016e+05,-0.3,-0.155
13,14,21,3.802e+05,-0.294,-0.116
13,14,21,3.8023e+05,-0.374,0.169
13,14,21,3.8027e+05,-0.241,0.083
13,14,21,3.8031e+05,-0.383,0.222
13,14,21,3.8035e+05,0.46,-0.148
13,14,21,3.8039e+05,0.263,-0.232
13,14,21,3.8043e+05,0.484,0.412
13,14,21,3.8047e+05,0.754,-0.049
13,14,21,3.8051e+05,0.306,0.087
13,14,21,3.8055e+05,1.022,-0.007
13,14,21,3.8058e+05,0.609,-0.414
13,14,21,3.8062e+05,0.924,0.036
13,14,21,3.8066e+05,0.311,-0.269
13,14,21,3.807e+05,0.28,-0.103
13,14,21,3.8074e+05,0.161,0.13
13,14,21,3.8078e+05,0.077,-0.062
13,14,21,3.8082e+05,0.109,0.026
13,14,21,3.8086e+05,0.036,-0.029
13,14,21,3.809e+05,0.107,0.052
13,14,21,3.8094e+05,-0.268,-0.255
13,14,21,3.8098e+05,-0.499,-0.251
13,14,21,3.8102e+05,-0.68,0.391
13,14,21,3.8105e+05,-0.639,-0.101
13,14,21,3.8109e+05,-0.41,-0.243
13,14,21,3.8113e+05,-0.341,0.476
13,14,21,3.8117e+05,-0.069,-0.062
13,14,21,3.8121e+05,0.003,-0.705
13,14,21,3.8125e+05,-0.245,0.434
13,14,21,3.8129e+05,-0.019,0.384
13,14,21,3.8133e+05,0.236,-0.63
13,14,21,3.8137e+05,0.343,0.24
13,14,21,3.8141e+05,0.125,0.822
13,14,21,3.8144e+05,0.25,-0.268
13,14,21,3.8148e+05,0.602,-0.315
13,14,21,3.8152e+05,1.088,0.531
13,14,21,3.8156e+05,1.042,0.202
13,14,21,3.816e+05,0.874,0.06
13,14,21,3.8164e+05,1.085,0.044
13,14,21,3.8168e+05,0.998,0.046
13,14,21,3.8172e+05,1.198,-0.227
13,14,21,3.8176e+05,0.634,-0.253
13,14,21,3.818e+05,0.688,0.145
13,14,21,3.8184e+05,0.285,0.247
13,14,21,3.8187e+05,0.652,0.07
13,14,21,3.8191e+05,0.577,-0.162
13,14,21,3.8195e+05,0.402,0.248
13,14,21,3.8199e+05,0.584,0.161
13,14,21,3.8203e+05,0.254,-0.057
13,14,21,3.8207e+05,0.439,-0.074
13,14,21,3.8211e+05,-0.592,-0.128
13,14,21,3.8215e+05,-0.571,0.108
13,14,21,3.8219e+05,-0.718,0.068
13,14,21,3.8223e+05,-0.791,0.059
13,14,21,3.8226e+05,-0.832,0.171
13,14,21,3.823e+05,-0.719,0.183
13,14,21,3.8234e+05,-0.242,-0.011
13,14,21,3.8238e+05,-0.117,0.13
13,14,21,3.8242e+05,0.06,0.04
13,14,21,3.8246e+05,-0.187,-0.417
13,14,21,3.825e+05,-0.215,-0.291
13,14,21,3.8254e+05,-0.531,0.076
13,14,21,3.8258e+05,-0.52,0.251
13,14,21,3.8262e+05,-0.67,-0.018
13,14,21,3.8266e+05,-0.822,0.143
13,14,21,3.827e+05,-0.434,0.249
13,14,21,3.8273e+05,-0.15,-0.229
13,14,21,3.8277e+05,-0.099,0.109
13,14,21,3.8281e+05,-0.109,0.155
13,14,21,3.8285e+05,-0.291,0.093
13,14,21,3.8289e+05,0.062,0.265
13,14,21,3.8293e+05,-0.203,0.193
13,14,21,3.8297e+05,0.197,-0.18
13,14,21,3.8301e+05,0.261,-0.374
13,14,21,3.8305e+05,-0.022,0.478
13,14,21,3.8308e+05,-0.046,0.566
13,14,21,3.8312e+05,0.262,-0.089
13,14,21,3.8316e+05,0.486,0.003
13,14,21,3.832e+05,0.444,0.019
13,14,21,3.8324e+05,0.496,-0.325
13,14,21,3.8328e+05,-0.143,0.195
13,14,21,3.8332e+05,0.28,0.101
13,14,21,3.8336e+05,0.399,-0.186
13,14,21,3.834e+05,0.447,0.341
13,14,21,3.8344e+05,0.323,0.169
13,14,21,3.8348e+05,0.249,-0.406
13,14,21,3.8352e+05,0.165,0.033
13,14,21,3.8355e+05,0.171,0.034
13,14,21,3.8359e+05,-0.277,0.138
13,14,21,3.8363e+05,-0.075,0.25
13,14,21,3.8367e+05,0.181,-0.167
13,14,21,3.8371e+05,0.231,-0.175
13,14,21,3.8375e+05,0.557,-0.109
13,14,21,3.8379e+05,0.659,-0.12
13,14,21,3.8383e+05,0.822,-0.159
13,14,21,3.8387e+05,0.702,0.235
13,14,21,3.8391e+05,0.985,0.267
13,14,21,3.8394e+05,0.482,0.082
13,14,21,3.8398e+05,0.774,-0.587
13,14,21,3.8402e+05,0.196,0.286
13,14,21,3.8406e+05,0.918,0.398
13,14,21,3.841e+05,0.406,-0.457
13,14,21,3.8414e+05,0.742,-0.106
13,14,21,3.8418e+05,0.315,0.174
13,14,21,3.8422e+05,0.414,-0.013
13,14,21,3.8426e+05,0.201,-0.256
13,14,21,3.843e+05,0.487,-0.11
13,14,21,3.8434e+05,0.313,-0.134
13,14,21,3.8437e+05,0.011,0.413
13,14,21,3.8441e+05,0.006,0.141
13,14,21,3.8445e+05,-0.772,-0.078
13,14,21,3.8449e+05,-0.009,-0.35
13,14,21,3.8453e+05,-0.855,-0.257
13,14,21,3.8457e+05,-0.887,0.124
13,14,21,3.8461e+05,-2.164,0.173
13,14,21,3.8465e+05,-1.648,0.133
13,14,21,3.8469e+05,-1.473,-0.248
13,14,21,3.8473e+05,-1.328,-0.155
13,14,21,3.8476e+05,-1.126,0.126
13,14,21,3.848e+05,-1.414,0.294
13,14,21,3.8484e+05,-0.694,0.077
13,14,21,3.8488e+05,-0.44,-0.119
13,14,21,3.8492e+05,0.407,-0.022
13,14,21,3.8496e+05,-0.111,0.184
13,14,21,3.85e+05,0.581,0.111
13,14,21,3.8504e+05,0.552,-0.472
13,14,21,3.8508e+05,1.084,0.077
13,14,21,3.8512e+05,1.312,0.323
13,14,21,3.8516e+05,0.739,-0.13
13,14,21,3.852e+05,1.14,-0.065
13,14,21,3.8523e+05,0.558,0.583
13,14,21,3.8527e+05,1.521,-0.22
13,14,21,3.8531e+05,0.89,-0.51
13,14,21,3.8535e+05,0.749,0.989
13,14,21,3.8539e+05,0.98,0.297
13,14,21,3.8543e+05,1.067,-0.738
13,14,21,3.8547e+05,1.137,-0.051
13,14,21,3.8551e+05,0.656,-0.077
13,14,21,3.8555e+05,0.405,0.026
13,14,21,3.8558e+05,0.156,0.856
13,14,21,3.8562e+05,0.623,0.041
13,14,21,3.8566e+05,0.063,-0.172
13,14,21,3.857e+05,0.02,0.037
13,14,21,3.8574e+05,-0.221,-0.151
13,14,21,3.8578e+05,-0.034,0.476
13,14,21,3.8582e+05,-0.339,0.437
13,14,21,3.8586e+05,-0.121,-0.062
13,14,21,3.859e+05,-0.09,-0.049
13,14,21,3.8594e+05,-0.161,0.446
13,14,21,3.8598e+05,-0.111,-0.055
13,14,21,3.8602e+05,-0.375,-0.066
13,14,21,3.8605e+05,-0.208,0.584
13,14,21,3.8609e+05,-0.435,0.625
13,14,21,3.8613e+05,-0.157,-0.65
13,14,21,3.8617e+05,-0.302,-0.428
13,14,21,3.8621e+05,0.049,0.334
13,14,21,3.8625e+05,-0.473,0.096
13,14,21,3.8629e+05,-0.336,-0.044
13,14,21,3.8633e+05,-0.63,-0.003
13,14,21,3.8637e+05,-0.657,-0.18
13,14,21,3.8641e+05,-0.497,0.047
13,14,21,3.8644e+05,-0.78,0.417
13,14,21,3.8648e+05,-0.912,0.469
13,14,21,3.8652e+05,-0.813,-0.212
13,14,21,3.8656e+05,-0.913,-0.302
13,14,21,3.866e+05,-0.57,-0.134
13,14,21,3.8664e+05,-1.013,-0.169
13,14,21,3.8668e+05,-1.13,0.095
13,14,21,3.8672e+05,-1.351,0.03
13,14,21,3.8676e+05,-1.172,0.106
13,14,21,3.868e+05,-0.52,0.311
13,14,21,3.8684e+05,-0.25,0.011
13,14,21,3.8687e+05,0.108,-0.254
13,14,21,3.8691e+05,-0.152,0.288
13,14,21,3.8695e+05,0.187,0.06
13,14,21,3.8699e+05,-0.185,-0.57
13,14,21,3.8703e+05,0.155,-0.278
13,14,21,3.8707e+05,-0.111,0.265
13,14,21,3.8711e+05,-0.222,0.109
13,14,21,3.8715e+05,-0.075,-0.384
13,14,21,3.8719e+05,0.295,-0.004
13,14,21,3.8723e+05,0.803,0.364
13,14,21,3.8726e+05,0.829,-0.223
13,14,21,3.873e+05,0.971,-0.271
13,14,21,3.8734e+05,0.757,0.383
13,14,21,3.8738e+05,0.692,0.01
13,14,21,3.8742e+05,0.424,-0.476
13,14,21,3.8746e+05,0.099,0.179
13,14,21,3.875e+05,-0.026,0.05
13,14,21,3.8754e+05,-0.174,-0.313
13,14,21,3.8758e+05,-0.152,0.181
13,14,21,3.8762e+05,-0.251,-0.081
13,14,21,3.8766e+05,-0.323,0.031
13,14,21,3.877e+05,-0.442,0.515
13,14,21,3.8773e+05,-0.247,-0.5
13,14,21,3.8777e+05,-0.224,-0.414
13,14,21,3.8781e+05,-0.282,0.449
13,14,21,3.8785e+05,-0.862,0.458
13,14,21,3.8789e+05,-0.298,-0.18
13,14,21,3.8793e+05,-0.171,-0.091
13,14,21,3.8797e+05,0.348,0.224
13,14,21,3.8801e+05,0.402,-0.465
13,14,21,3.8805e+05,-0.047,-0.12
13,14,21,3.8808e+05,0.021,0.655
13,14,21,3.8812e+05,0.289,0.106
13,14,21,3.8816e+05,0.92,-0.702
13,14,21,3.882e+05,0.776,0.147
13,14,21,3.8824e+05,0.715,0.568
13,14,21,3.8828e+05,0.475,0.056
13,14,21,3.8832e+05,0.749,0.083
13,14,21,3.8836e+05,0.729,0.434
13,14,21,3.884e+05,1.059,-0.123
13,14,21,3.8844e+05,0.549,-0.151
13,14,21,3.8848e+05,0.44,0.645
13,14,21,3.8852e+05,0.756,-0.194
13,14,21,3.8855e+05,0.674,-0.129
13,14,21,3.8859e+05,0.963,0.022
13,14,21,3.8863e+05,0.163,-0.108
13,14,21,3.8867e+05,0.518,0.308
13,14,21,3.8871e+05,0.301,0.144
13,14,21,3.8875e+05,0.611,-0.037
