13,50,11,3.7816e+05,-0.245,0.696
13,50,11,3.782e+05,0.423,0.542
13,50,11,3.7824e+05,0.003,0.277
13,50,11,3.7828e+05,0.181,1.057
13,50,11,3.7832e+05,0.368,0.318
13,50,11,3.7836e+05,0.307,0.132
13,50,11,3.784e+05,1.473,0.511
13,50,11,3.7844e+05,0.93,0.395
13,50,11,3.7848e+05,1.293,0.667
13,50,11,3.7852e+05,0.739,0.362
13,50,11,3.7855e+05,0.972,0.503
13,50,11,3.7859e+05,0.446,0.512
13,50,11,3.7863e+05,0.064,0.821
13,50,11,3.7867e+05,0.2,0.581
13,50,11,3.7871e+05,-0.492,0.41
13,50,11,3.7875e+05,-0.9,0.85
13,50,11,3.7879e+05,-1.411,0.997
13,50,11,3.7883e+05,-1.223,0.041
13,50,11,3.7887e+05,-1.951,0.623
13,50,11,3.7891e+05,-1.998,1.02
13,50,11,3.7894e+05,-2.538,0.495
13,50,11,3.7898e+05,-1.748,0.146
13,50,11,3.7902e+05,-1.472,0.51
13,50,11,3.7906e+05,-0.971,0.683
13,50,11,3.791e+05,-1.065,0.432
13,50,11,3.7914e+05,-0.689,0.36
13,50,11,3.7918e+05,-0.892,0.853
13,50,11,3.7922e+05,-1.188,0.912
13,50,11,3.7926e+05,-1.446,0.51
13,50,11,3.793e+05,-1.782,0.938
13,50,11,3.7934e+05,-1.16,0.957
13,50,11,3.7937e+05,-1.615,0.981
13,50,11,3.7941e+05,-0.888,0.547
13,50,11,3.7945e+05,-1.12,0.217
13,50,11,3.7949e+05,-0.708,0.765
13,50,11,3.7953e+05,-0.985,1.215
13,50,11,3.7957e+05,-0.714,0.187
13,50,11,3.7961e+05,-0.883,0.348
13,50,11,3.7965e+05,0.007,1.039
13,50,11,3.7969e+05,-0.211,0.622
13,50,11,3.7973e+05,0.055,0.072
13,50,11,3.7976e+05,0.136,0.386
13,50,11,3.798e+05,0,1.345
13,50,11,3.7984e+05,-0.044,0.785
13,50,11,3.7988e+05,-0.072,0.28
13,50,11,3.7992e+05,-0.208,0.637
13,50,11,3.7996e+05,-0.597,0.988
13,50,11,3.8e+05,-0.581,0.359
13,50,11,3.8004e+05,-1.142,0.628
13,50,11,3.8008e+05,-0.924,1.085
13,50,11,3.8012e+05,-0.886,0.6
13,50,11,3.8016e+05,-0.255,-0.173
13,50,11,3.802e+05,-0.497,0.608
13,50,11,3.8023e+05,-0.343,1.224
13,50,11,3.8027e+05,-0.657,0.507
13,50,11,3.8031e+05,-0.262,0.576
13,50,11,3.8035e+05,0.186,0.857
13,50,11,3.8039e+05,-0.322,0.582
13,50,11,3.8043e+05,0.273,0.177
13,50,11,3.8047e+05,-0.092,0.844
13,50,11,3.8051e+05,0.405,1.279
13,50,11,3.8055e+05,0.087,0.641
13,50,11,3.8058e+05,0.888,0.27
13,50,11,3.8062e+05,0.407,1.134
13,50,11,3.8066e+05,0.527,1.141
13,50,11,3.807e+05,0.226,-0.054
13,50,11,3.8074e+05,-0.638,0.939
13,50,11,3.8078e+05,-0.275,1.292
13,50,11,3.8082e+05,-0.506,0.447
13,50,11,3.8086e+05,0.158,0.13
13,50,11,3.809e+05,-0.442,0.902
13,50,11,3.8094e+05,0.111,0.787
13,50,11,3.8098e+05,-0.734,0.318
13,50,11,3.8102e+05,-0.28,0.692
13,50,11,3.8105e+05,-0.916,1.118
13,50,11,3.8109e+05,-0.364,0.367
13,50,11,3.8113e+05,-0.632,0.155
13,50,11,3.8117e+05,-0.986,0.763
13,50,11,3.8121e+05,-1.135,0.766
13,50,11,3.8125e+05,-1.205,0.624
13,50,11,3.8129e+05,-0.588,0.652
13,50,11,3.8133e+05,-0.772,0.948
13,50,11,3.8137e+05,-0.306,0.869
13,50,11,3.8141e+05,-0.417,0.477
13,50,11,3.8144e+05,-0.466,1.057
13,50,11,3.8148e+05,-0.525,1.217
13,50,11,3.8152e+05,-0.489,-0.034
13,50,11,3.8156e+05,-0.316,0.492
13,50,11,3.816e+05,-0.254,1.338
13,50,11,3.8164e+05,-0.095,0.686
13,50,11,3.8168e+05,-0.111,0.254
13,50,11,3.8172e+05,-0.156,1.007
13,50,11,3.8176e+05,0.364,0.819
13,50,11,3.818e+05,0.373,0.111
13,50,11,3.8184e+05,-0.09,0.526
13,50,11,3.8187e+05,-1.081,0.921
13,50,11,3.8191e+05,-0.602,0.635
13,50,11,3.8195e+05,-0.479,0.549
13,50,11,3.8199e+05,0.062,0.758
13,50,11,3.8203e+05,0.14,0.475
13,50,11,3.8207e+05,0.57,0.22
13,50,11,3.8211e+05,0.396,0.465
13,50,11,3.8215e+05,0.302,1.106
13,50,11,3.8219e+05,0.561,0.526
13,50,11,3.8223e+05,0.148,0.361
13,50,11,3.8226e+05,0.338,0.917
13,50,11,3.823e+05,-0.273,0.377
13,50,11,3.8234e+05,-0.292,0.139
13,50,11,3.8238e+05,-0.01,0.645
13,50,11,3.8242e+05,0.305,0.84
13,50,11,3.8246e+05,0.642,0.82
13,50,11,3.825e+05,0.617,0.435
13,50,11,3.8254e+05,0.453,0.507
13,50,11,3.8258e+05,0.775,0.497
13,50,11,3.8262e+05,0.644,0.307
13,50,11,3.8266e+05,0.5,0.767
13,50,11,3.827e+05,0.567,0.436
13,50,11,3.8273e+05,0.647,0.345
13,50,11,3.8277e+05,0.73,0.424
13,50,11,3.8281e+05,0.854,0.535
13,50,11,3.8285e+05,0.82,0.75
13,50,11,3.8289e+05,1.297,0.81
13,50,11,3.8293e+05,1.754,0.538
13,50,11,3.8297e+05,1.451,1.105
13,50,11,3.8301e+05,2.065,0.483
13,50,11,3.8305e+05,0.816,0.545
13,50,11,3.8308e+05,0.973,0.898
13,50,11,3.8312e+05,0.337,0.31
13,50,11,3.8316e+05,0.151,0.664
13,50,11,3.832e+05,0.381,1.118
13,50,11,3.8324e+05,0.428,0.67
13,50,11,3.8328e+05,0.292,0.569
13,50,11,3.8332e+05,0.254,0.55
13,50,11,3.8336e+05,0.223,0.626
13,50,11,3.834e+05,0.1,0.628
13,50,11,3.8344e+05,0.031,0.329
