14,50,11,3.7816e+05,1.939,1.151
14,50,11,3.782e+05,1.709,0.829
14,50,11,3.7824e+05,2.175,1.131
14,50,11,3.7828e+05,2.286,1.001
14,50,11,3.7832e+05,3.136,0.682
14,50,11,3.7836e+05,2.627,1.62
14,50,11,3.784e+05,0.645,1.335
14,50,11,3.7844e+05,2.153,-0.073
14,50,11,3.7848e+05,2.146,1.125
14,50,11,3.7852e+05,1.317,0.638
14,50,11,3.7855e+05,-1.599,-3.469
14,50,11,3.7859e+05,-1.576,-5.286
14,50,11,3.7863e+05,-2.404,-7.87
14,50,11,3.7867e+05,-3.376,-11.889
14,50,11,3.7871e+05,-3.692,-15.494
14,50,11,3.7875e+05,-2.261,-14.619
14,50,11,3.7879e+05,-1.272,-17.605
14,50,11,3.7883e+05,-1.263,-6.085
14,50,11,3.7887e+05,-1.295,-16.087
14,50,11,3.7891e+05,-1.481,-11.074
14,50,11,3.7894e+05,0.519,-10.437
14,50,11,3.7898e+05,0.245,-13.156
14,50,11,3.7902e+05,0.481,-18.284
14,50,11,3.7906e+05,-0.146,-18.794
14,50,11,3.791e+05,-0.514,-18.247
14,50,11,3.7914e+05,-0.588,-13.488
14,50,11,3.7918e+05,-0.86,-10.155
14,50,11,3.7922e+05,-0.377,-5.856
14,50,11,3.7926e+05,-0.588,-1.614
14,50,11,3.793e+05,0.382,0.725
14,50,11,3.7934e+05,0.691,-0.954
14,50,11,3.7937e+05,1.755,-0.669
14,50,11,3.7941e+05,0.789,0.925
14,50,11,3.7945e+05,1.406,0.405
14,50,11,3.7949e+05,0.753,-0.726
14,50,11,3.7953e+05,1.169,-0.387
14,50,11,3.7957e+05,0.149,-0.525
14,50,11,3.7961e+05,0.35,-1.76
14,50,11,3.7965e+05,-0.368,-3.164
14,50,11,3.7969e+05,-0.473,-3.741
14,50,11,3.7973e+05,0.064,-3.569
14,50,11,3.7976e+05,0.061,-2.726
14,50,11,3.798e+05,-0.462,-1.268
14,50,11,3.7984e+05,0.391,-1.813
14,50,11,3.7988e+05,2.046,-2.535
14,50,11,3.7992e+05,1.525,-0.655
14,50,11,3.7996e+05,2.316,-0.151
14,50,11,3.8e+05,0.963,-0.36
14,50,11,3.8004e+05,2.032,0.532
14,50,11,3.8008e+05,1.365,0.63
14,50,11,3.8012e+05,0.831,-0.014
14,50,11,3.8016e+05,0.681,-0.041
14,50,11,3.802e+05,0.043,0.715
14,50,11,3.8023e+05,-0.233,0.391
14,50,11,3.8027e+05,-0.244,-1.281
14,50,11,3.8031e+05,0.165,-1.33
14,50,11,3.8035e+05,-1.171,-0.03
14,50,11,3.8039e+05,-0.166,-1.484
14,50,11,3.8043e+05,-1.457,-2.836
14,50,11,3.8047e+05,0.06,-4.18
14,50,11,3.8051e+05,-1.589,-4.386
14,50,11,3.8055e+05,-0.117,-4.835
14,50,11,3.8058e+05,-1.577,-6.477
14,50,11,3.8062e+05,-1.176,-5.909
14,50,11,3.8066e+05,-2.478,-4.218
14,50,11,3.807e+05,-2.421,-4.711
14,50,11,3.8074e+05,-2.999,-4.736
14,50,11,3.8078e+05,-2.331,-4.618
14,50,11,3.8082e+05,-1.873,-4.712
14,50,11,3.8086e+05,-2.326,-3.891
