13,34,1,3.7816e+05,0.22,0.916
13,34,1,3.782e+05,0.254,0.809
13,34,1,3.7824e+05,0.363,0.984
13,34,1,3.7828e+05,0.265,0.504
13,34,1,3.7832e+05,-0.124,0.694
13,34,1,3.7836e+05,-0.416,1.599
13,34,1,3.784e+05,-0.303,0.95
13,34,1,3.7844e+05,-0.31,0.316
13,34,1,3.7848e+05,-0.469,0.893
13,34,1,3.7852e+05,-1.163,1.277
13,34,1,3.7855e+05,-1.404,1.35
13,34,1,3.7859e+05,-1.255,1.235
13,34,1,3.7863e+05,-0.758,0.904
13,34,1,3.7867e+05,-0.316,0.654
13,34,1,3.7871e+05,-0.176,1.18
13,34,1,3.7875e+05,-0.52,1.567
13,34,1,3.7879e+05,-0.711,1.199
13,34,1,3.7883e+05,-0.122,0.499
13,34,1,3.7887e+05,-0.04,1.192
13,34,1,3.7891e+05,0.448,1.365
13,34,1,3.7894e+05,0.216,0.913
13,34,1,3.7898e+05,0.529,1.126
13,34,1,3.7902e+05,0.676,0.935
13,34,1,3.7906e+05,0.894,0.753
13,34,1,3.791e+05,1.171,0.812
13,34,1,3.7914e+05,0.731,0.912
13,34,1,3.7918e+05,1.078,0.721
13,34,1,3.7922e+05,1.084,0.883
13,34,1,3.7926e+05,1,1.276
13,34,1,3.793e+05,0.973,0.62
13,34,1,3.7934e+05,0.894,0.14
13,34,1,3.7937e+05,0.655,1.213
13,34,1,3.7941e+05,0.446,1.125
13,34,1,3.7945e+05,-0.613,1.108
13,34,1,3.7949e+05,-0.308,1.122
13,34,1,3.7953e+05,-0.461,0.65
13,34,1,3.7957e+05,-0.261,1.18
13,34,1,3.7961e+05,-0.113,1.28
13,34,1,3.7965e+05,-0.238,0.915
13,34,1,3.7969e+05,0.44,0.346
13,34,1,3.7973e+05,0.252,0.847
13,34,1,3.7976e+05,0.531,1.045
13,34,1,3.798e+05,0.112,0.253
13,34,1,3.7984e+05,0.442,0.558
13,34,1,3.7988e+05,0.145,1.287
13,34,1,3.7992e+05,-0.444,0.775
13,34,1,3.7996e+05,-0.857,0.496
13,34,1,3.8e+05,-1.153,0.796
13,34,1,3.8004e+05,-1.241,1.286
13,34,1,3.8008e+05,-1.048,0.735
13,34,1,3.8012e+05,-1.193,0.387
13,34,1,3.8016e+05,-0.647,0.823
13,34,1,3.802e+05,-0.42,0.857
13,34,1,3.8023e+05,0.166,0.783
13,34,1,3.8027e+05,0.304,0.319
13,34,1,3.8031e+05,0.027,0.449
13,34,1,3.8035e+05,0.248,0.439
13,34,1,3.8039e+05,-0.266,0.614
13,34,1,3.8043e+05,-0.598,1.318
13,34,1,3.8047e+05,-0.991,1.006
13,34,1,3.8051e+05,-0.885,0.73
13,34,1,3.8055e+05,-0.424,1.101
13,34,1,3.8058e+05,-0.18,1.185
13,34,1,3.8062e+05,0.322,0.967
13,34,1,3.8066e+05,0.584,0.904
13,34,1,3.807e+05,0.425,1.039
13,34,1,3.8074e+05,0.6,0.568
13,34,1,3.8078e+05,0.321,0.406
13,34,1,3.8082e+05,0.59,0.962
13,34,1,3.8086e+05,-0.017,0.853
13,34,1,3.809e+05,-0.019,0.472
13,34,1,3.8094e+05,-0.234,0.657
13,34,1,3.8098e+05,0.565,0.52
13,34,1,3.8102e+05,0.343,0.953
13,34,1,3.8105e+05,0.783,1.002
13,34,1,3.8109e+05,0.732,0.409
13,34,1,3.8113e+05,0.271,0.88
13,34,1,3.8117e+05,0.483,0.419
13,34,1,3.8121e+05,0.061,0.488
13,34,1,3.8125e+05,0.046,1.415
13,34,1,3.8129e+05,-0.018,0.992
13,34,1,3.8133e+05,0.221,0.534
13,34,1,3.8137e+05,0.198,0.821
13,34,1,3.8141e+05,0.642,0.718
13,34,1,3.8144e+05,0.525,1.196
13,34,1,3.8148e+05,1.087,1
13,34,1,3.8152e+05,1.264,0.536
13,34,1,3.8156e+05,1.459,0.92
13,34,1,3.816e+05,1.401,0.961
13,34,1,3.8164e+05,1.038,1.445
13,34,1,3.8168e+05,1.352,1.05
13,34,1,3.8172e+05,0.858,0.666
13,34,1,3.8176e+05,1.036,1.061
13,34,1,3.818e+05,0.027,1.007
13,34,1,3.8184e+05,-0.125,1.429
13,34,1,3.8187e+05,-0.516,1.241
13,34,1,3.8191e+05,-0.258,0.442
13,34,1,3.8195e+05,-0.174,0.593
13,34,1,3.8199e+05,-0.597,1.047
13,34,1,3.8203e+05,-0.564,0.883
13,34,1,3.8207e+05,-0.906,1.03
13,34,1,3.8211e+05,-0.217,1.029
13,34,1,3.8215e+05,-0.533,1.049
13,34,1,3.8219e+05,0.28,0.747
13,34,1,3.8223e+05,-0.145,0.935
13,34,1,3.8226e+05,0.299,1.349
13,34,1,3.823e+05,0.188,0.561
13,34,1,3.8234e+05,0.39,1
13,34,1,3.8238e+05,0.814,1.333
13,34,1,3.8242e+05,0.341,0.863
13,34,1,3.8246e+05,0.857,0.482
13,34,1,3.825e+05,0.144,0.483
13,34,1,3.8254e+05,0.609,1.02
13,34,1,3.8258e+05,0.022,0.717
13,34,1,3.8262e+05,0.174,0.928
13,34,1,3.8266e+05,0.072,0.894
13,34,1,3.827e+05,-0.016,0.723
13,34,1,3.8273e+05,0.514,0.993
13,34,1,3.8277e+05,-0.196,1.209
13,34,1,3.8281e+05,0.394,0.702
13,34,1,3.8285e+05,-0.397,0.592
13,34,1,3.8289e+05,-0.361,1.572
13,34,1,3.8293e+05,-0.387,0.879
13,34,1,3.8297e+05,-0.576,0.575
13,34,1,3.8301e+05,-0.521,1.212
13,34,1,3.8305e+05,-0.674,0.95
13,34,1,3.8308e+05,-0.572,0.372
13,34,1,3.8312e+05,-0.841,1.041
13,34,1,3.8316e+05,-0.631,1.041
13,34,1,3.832e+05,-0.869,0.754
13,34,1,3.8324e+05,-0.021,0.803
13,34,1,3.8328e+05,-0.416,1.186
13,34,1,3.8332e+05,0.145,0.914
13,34,1,3.8336e+05,-0.147,0.477
13,34,1,3.834e+05,0.477,0.89
13,34,1,3.8344e+05,0.567,1.024
13,34,1,3.8348e+05,0.558,1.022
13,34,1,3.8352e+05,0.27,0.774
13,34,1,3.8355e+05,0.21,0.836
13,34,1,3.8359e+05,0.452,0.818
13,34,1,3.8363e+05,-0.057,0.74
13,34,1,3.8367e+05,0.045,0.862
13,34,1,3.8371e+05,-0.354,1.292
13,34,1,3.8375e+05,-0.108,0.758
13,34,1,3.8379e+05,-0.428,0.748
13,34,1,3.8383e+05,-0.463,1.509
13,34,1,3.8387e+05,-0.748,1.106
13,34,1,3.8391e+05,-0.692,0.526
13,34,1,3.8394e+05,-0.748,1.031
13,34,1,3.8398e+05,-0.787,1.135
13,34,1,3.8402e+05,-0.59,0.684
13,34,1,3.8406e+05,-1.278,0.889
13,34,1,3.841e+05,-0.764,0.912
13,34,1,3.8414e+05,-0.664,0.41
13,34,1,3.8418e+05,-0.515,0.928
13,34,1,3.8422e+05,-0.229,1.124
13,34,1,3.8426e+05,0.11,0.76
13,34,1,3.843e+05,0.686,0.359
13,34,1,3.8434e+05,1.031,0.758
13,34,1,3.8437e+05,1.096,0.755
13,34,1,3.8441e+05,0.371,0.852
13,34,1,3.8445e+05,1,0.797
13,34,1,3.8449e+05,0.864,0.997
13,34,1,3.8453e+05,1.19,1.084
13,34,1,3.8457e+05,0.501,0.673
13,34,1,3.8461e+05,0.649,0.606
13,34,1,3.8465e+05,0.446,1.672
13,34,1,3.8469e+05,0.93,1.257
13,34,1,3.8473e+05,0.28,0.695
13,34,1,3.8476e+05,0.754,0.543
