9,53,11,3.7816e+05,0.785,0.402
9,53,11,3.782e+05,-0.214,-0.353
9,53,11,3.7824e+05,0.193,-0.411
9,53,11,3.7828e+05,-0.688,0.515
9,53,11,3.7832e+05,-0.079,0.559
9,53,11,3.7836e+05,-0.09,-0.393
9,53,11,3.784e+05,-0.093,0.249
9,53,11,3.7844e+05,0.154,0.228
9,53,11,3.7848e+05,-0.518,0.112
9,53,11,3.7852e+05,0.011,0.103
9,53,11,3.7855e+05,-0.081,-0.163
9,53,11,3.7859e+05,0.605,0.023
9,53,11,3.7863e+05,0.468,0.28
9,53,11,3.7867e+05,0.278,-0.116
9,53,11,3.7871e+05,-0.363,-0.148
9,53,11,3.7875e+05,0.003,0.353
9,53,11,3.7879e+05,-0.301,0.403
9,53,11,3.7883e+05,0.206,-0.147
9,53,11,3.7887e+05,0.088,-0.018
9,53,11,3.7891e+05,0.551,-0.042
9,53,11,3.7894e+05,0.582,-0.618
9,53,11,3.7898e+05,0.06,0.353
9,53,11,3.7902e+05,0.138,0.686
9,53,11,3.7906e+05,0.413,-0.032
9,53,11,3.791e+05,0.678,-0.172
9,53,11,3.7914e+05,0.119,0.119
9,53,11,3.7918e+05,-0.176,-0.017
9,53,11,3.7922e+05,-0.564,0.312
9,53,11,3.7926e+05,-0.257,0.277
9,53,11,3.793e+05,-0.646,-0.085
9,53,11,3.7934e+05,0.138,-0.33
9,53,11,3.7937e+05,-0.216,0.198
9,53,11,3.7941e+05,0.076,0.198
9,53,11,3.7945e+05,-0.412,-0.033
9,53,11,3.7949e+05,-0.182,0.037
9,53,11,3.7953e+05,-0.285,-0.334
9,53,11,3.7957e+05,-0.331,0.45
9,53,11,3.7961e+05,-0.239,0.637
9,53,11,3.7965e+05,-0.257,-0.041
9,53,11,3.7969e+05,0.514,-0.243
9,53,11,3.7973e+05,0.489,-0.03
9,53,11,3.7976e+05,0.605,0.132
9,53,11,3.798e+05,-0.066,0.523
9,53,11,3.7984e+05,0.021,0.232
9,53,11,3.7988e+05,-0.296,0.207
9,53,11,3.7992e+05,-0.172,0.684
9,53,11,3.7996e+05,-0.607,0.315
9,53,11,3.8e+05,-0.232,-0.389
9,53,11,3.8004e+05,-0.15,0.03
9,53,11,3.8008e+05,0.275,0.217
9,53,11,3.8012e+05,0.261,-0.146
9,53,11,3.8016e+05,0.547,-0.52
9,53,11,3.802e+05,0.58,-0.374
9,53,11,3.8023e+05,0.118,0.001
9,53,11,3.8027e+05,-0.617,-0.011
9,53,11,3.8031e+05,-0.791,0.488
9,53,11,3.8035e+05,-0.487,0.377
9,53,11,3.8039e+05,-0.275,-0.466
9,53,11,3.8043e+05,0.084,-0.029
9,53,11,3.8047e+05,-0.079,0.429
9,53,11,3.8051e+05,0.251,-0.359
9,53,11,3.8055e+05,0.074,-0.135
9,53,11,3.8058e+05,0.454,0.547
9,53,11,3.8062e+05,0.431,-0.107
9,53,11,3.8066e+05,0.216,-0.18
9,53,11,3.807e+05,0.153,0.52
9,53,11,3.8074e+05,-0.127,0.263
9,53,11,3.8078e+05,0.301,-0.882
9,53,11,3.8082e+05,0.034,-0.192
9,53,11,3.8086e+05,-0.159,0.853
9,53,11,3.809e+05,-0.164,-0.489
9,53,11,3.8094e+05,-0.523,-0.524
9,53,11,3.8098e+05,-0.439,0.691
9,53,11,3.8102e+05,-0.479,0.122
9,53,11,3.8105e+05,0.202,-0.532
9,53,11,3.8109e+05,0.234,-0.129
9,53,11,3.8113e+05,0.164,0.182
9,53,11,3.8117e+05,0.145,-0.454
9,53,11,3.8121e+05,-0.11,-0.333
9,53,11,3.8125e+05,0.207,0.373
