13,59,41,3.7816e+05,1.128,0.961
13,59,41,3.782e+05,1.198,1.463
13,59,41,3.7824e+05,0.618,1.514
13,59,41,3.7828e+05,0.884,1.085
13,59,41,3.7832e+05,0.918,0.72
13,59,41,3.7836e+05,0.489,1.162
13,59,41,3.784e+05,0.849,1.425
13,59,41,3.7844e+05,0.908,1.25
13,59,41,3.7848e+05,1.571,1.095
13,59,41,3.7852e+05,0.513,1.411
13,59,41,3.7855e+05,0.774,0.903
13,59,41,3.7859e+05,-0.677,0.922
13,59,41,3.7863e+05,-0.002,1.206
13,59,41,3.7867e+05,-1.048,1.07
13,59,41,3.7871e+05,-0.269,0.116
13,59,41,3.7875e+05,-0.724,-1.641
13,59,41,3.7879e+05,-1.201,-2.704
13,59,41,3.7883e+05,-1.48,-3.933
13,59,41,3.7887e+05,-2.315,-4.3
13,59,41,3.7891e+05,-1.774,-2.801
13,59,41,3.7894e+05,-2.131,-1.599
13,59,41,3.7898e+05,-0.834,-1.869
13,59,41,3.7902e+05,-0.487,-2.162
13,59,41,3.7906e+05,0.386,-1.959
13,59,41,3.791e+05,-0.34,-1.053
13,59,41,3.7914e+05,-0.44,-0.356
13,59,41,3.7918e+05,-1.28,0.08
13,59,41,3.7922e+05,-1.074,0.495
13,59,41,3.7926e+05,-1.105,0.935
13,59,41,3.793e+05,-1.559,1.296
13,59,41,3.7934e+05,-1.175,1.186
13,59,41,3.7937e+05,-1.79,1.35
13,59,41,3.7941e+05,-1.062,1.227
13,59,41,3.7945e+05,-0.648,0.372
13,59,41,3.7949e+05,-0.232,0.987
13,59,41,3.7953e+05,-0.516,1.84
13,59,41,3.7957e+05,-0.407,1.211
13,59,41,3.7961e+05,-0.108,0.746
13,59,41,3.7965e+05,0.1,0.966
13,59,41,3.7969e+05,-0.316,1.72
13,59,41,3.7973e+05,0.011,1.34
13,59,41,3.7976e+05,0.212,0.553
13,59,41,3.798e+05,0.183,1.105
13,59,41,3.7984e+05,0.311,1.415
13,59,41,3.7988e+05,0.014,1.154
13,59,41,3.7992e+05,0.317,1.076
13,59,41,3.7996e+05,0.146,1.53
13,59,41,3.8e+05,0.654,1.472
13,59,41,3.8004e+05,0.413,1.139
13,59,41,3.8008e+05,0.632,1.279
13,59,41,3.8012e+05,0.087,1.744
13,59,41,3.8016e+05,0.355,1.009
13,59,41,3.802e+05,0.087,0.711
13,59,41,3.8023e+05,0.254,1.236
13,59,41,3.8027e+05,-0.084,1.533
13,59,41,3.8031e+05,-0.139,1.336
13,59,41,3.8035e+05,0.038,1.169
13,59,41,3.8039e+05,-0.138,1.672
13,59,41,3.8043e+05,-0.176,1.023
13,59,41,3.8047e+05,-0.242,0.648
13,59,41,3.8051e+05,-0.31,1.944
13,59,41,3.8055e+05,-0.129,1.668
13,59,41,3.8058e+05,-0.214,0.921
13,59,41,3.8062e+05,0.135,1.473
13,59,41,3.8066e+05,0.435,1.365
13,59,41,3.807e+05,0.425,0.987
13,59,41,3.8074e+05,0.226,1.014
13,59,41,3.8078e+05,-0.105,1.296
13,59,41,3.8082e+05,-0.167,1.505
13,59,41,3.8086e+05,-0.284,1.187
13,59,41,3.809e+05,-0.45,1.219
13,59,41,3.8094e+05,-0.246,1.693
13,59,41,3.8098e+05,-0.644,1.694
13,59,41,3.8102e+05,-0.348,1.351
13,59,41,3.8105e+05,-0.415,1.249
13,59,41,3.8109e+05,-0.256,1.853
13,59,41,3.8113e+05,-0.191,1.796
13,59,41,3.8117e+05,-0.466,1.403
13,59,41,3.8121e+05,-0.299,1.365
13,59,41,3.8125e+05,0.027,0.975
13,59,41,3.8129e+05,0.258,0.963
13,59,41,3.8133e+05,0.041,2.123
13,59,41,3.8137e+05,0.283,1.637
13,59,41,3.8141e+05,0.294,1.011
13,59,41,3.8144e+05,0.721,1.298
13,59,41,3.8148e+05,0.312,1.159
13,59,41,3.8152e+05,-0.002,1.453
13,59,41,3.8156e+05,-0.547,1.83
13,59,41,3.816e+05,-0.412,1.387
13,59,41,3.8164e+05,-0.554,1.333
13,59,41,3.8168e+05,0.151,1.09
13,59,41,3.8172e+05,-0.3,0.908
13,59,41,3.8176e+05,0.195,1.235
