13,43,31,3.7816e+05,-1.211,2.134
13,43,31,3.782e+05,-1.001,1.902
13,43,31,3.7824e+05,-1.426,2.483
13,43,31,3.7828e+05,-1.333,2.208
13,43,31,3.7832e+05,-1.566,1.661
13,43,31,3.7836e+05,-1.243,2.45
13,43,31,3.784e+05,-1.202,2.478
13,43,31,3.7844e+05,-0.853,1.498
13,43,31,3.7848e+05,-0.713,1.66
13,43,31,3.7852e+05,-0.932,2.962
13,43,31,3.7855e+05,-0.045,2.317
13,43,31,3.7859e+05,-0.134,1.858
13,43,31,3.7863e+05,0.756,2.395
13,43,31,3.7867e+05,0.309,2.27
13,43,31,3.7871e+05,0.774,1.773
13,43,31,3.7875e+05,0.025,2.169
13,43,31,3.7879e+05,0.134,2.367
13,43,31,3.7883e+05,-0.037,2.143
13,43,31,3.7887e+05,0.176,1.709
13,43,31,3.7891e+05,-0.325,1.696
13,43,31,3.7894e+05,-0.523,2.085
13,43,31,3.7898e+05,-0.442,2.119
13,43,31,3.7902e+05,-0.641,2.017
13,43,31,3.7906e+05,-0.088,1.949
13,43,31,3.791e+05,-0.573,1.938
13,43,31,3.7914e+05,0.181,1.375
13,43,31,3.7918e+05,-0.109,1.794
13,43,31,3.7922e+05,-0.255,2.583
13,43,31,3.7926e+05,-0.642,2.322
13,43,31,3.793e+05,-0.33,1.776
13,43,31,3.7934e+05,0.349,2.225
13,43,31,3.7937e+05,0.568,2.274
13,43,31,3.7941e+05,0.53,2.202
13,43,31,3.7945e+05,-0.477,2.344
13,43,31,3.7949e+05,-0.549,2.364
13,43,31,3.7953e+05,0.283,2.174
13,43,31,3.7957e+05,0.364,2.247
13,43,31,3.7961e+05,1.051,2.15
13,43,31,3.7965e+05,0.857,1.555
13,43,31,3.7969e+05,0.677,2.033
13,43,31,3.7973e+05,0.88,2.053
13,43,31,3.7976e+05,0.903,1.814
13,43,31,3.798e+05,1.316,1.598
13,43,31,3.7984e+05,0.932,2.563
13,43,31,3.7988e+05,1.882,2.125
13,43,31,3.7992e+05,0.959,1.328
13,43,31,3.7996e+05,1.338,2.194
13,43,31,3.8e+05,0.483,2.66
13,43,31,3.8004e+05,1.089,1.593
13,43,31,3.8008e+05,0.085,2.233
13,43,31,3.8012e+05,0.751,2.466
13,43,31,3.8016e+05,-0.264,1.695
13,43,31,3.802e+05,-0.334,2.356
13,43,31,3.8023e+05,-0.144,2.217
13,43,31,3.8027e+05,-0.403,1.75
13,43,31,3.8031e+05,0.262,1.716
13,43,31,3.8035e+05,-0.251,1.915
13,43,31,3.8039e+05,0.148,2.147
13,43,31,3.8043e+05,-0.554,2.314
13,43,31,3.8047e+05,0.615,1.761
13,43,31,3.8051e+05,-0.254,1.821
13,43,31,3.8055e+05,-0.001,2.153
13,43,31,3.8058e+05,-0.608,2.16
13,43,31,3.8062e+05,-0.014,1.941
13,43,31,3.8066e+05,0.272,2.015
13,43,31,3.807e+05,0.33,2.411
13,43,31,3.8074e+05,0.811,2.173
13,43,31,3.8078e+05,0.388,1.592
13,43,31,3.8082e+05,0.91,1.899
13,43,31,3.8086e+05,0.361,1.949
13,43,31,3.809e+05,0.371,2.2
13,43,31,3.8094e+05,-0.18,2.207
