14,41,21,3.7816e+05,0.289,-0.27
14,41,21,3.782e+05,0.629,0.046
14,41,21,3.7824e+05,-0.12,0.351
14,41,21,3.7828e+05,-0.086,0.159
14,41,21,3.7832e+05,-0.446,-0.059
14,41,21,3.7836e+05,-0.342,0.182
14,41,21,3.784e+05,-0.766,0.518
14,41,21,3.7844e+05,-0.814,0.404
14,41,21,3.7848e+05,-1.043,0.522
14,41,21,3.7852e+05,-0.343,0.172
14,41,21,3.7855e+05,-0.318,0.301
14,41,21,3.7859e+05,-0.285,0.49
14,41,21,3.7863e+05,0.297,0.051
14,41,21,3.7867e+05,1.05,-0.327
14,41,21,3.7871e+05,1.329,-0.182
14,41,21,3.7875e+05,1.321,-0.24
14,41,21,3.7879e+05,1.038,0.195
14,41,21,3.7883e+05,1.289,0.174
14,41,21,3.7887e+05,1.407,-0.24
14,41,21,3.7891e+05,1.2,-0.2
14,41,21,3.7894e+05,1.049,0.001
14,41,21,3.7898e+05,1.297,0.103
14,41,21,3.7902e+05,1.752,-0.047
14,41,21,3.7906e+05,2.004,0.253
14,41,21,3.791e+05,1.764,0.291
14,41,21,3.7914e+05,1.651,-0.275
14,41,21,3.7918e+05,0.78,0.148
14,41,21,3.7922e+05,0.574,0.573
14,41,21,3.7926e+05,0.02,-0.019
14,41,21,3.793e+05,0.113,-0.02
14,41,21,3.7934e+05,-0.34,0.36
14,41,21,3.7937e+05,-0.32,0.229
14,41,21,3.7941e+05,-0.503,-0.079
14,41,21,3.7945e+05,-0.436,0.08
14,41,21,3.7949e+05,-0.662,0.218
14,41,21,3.7953e+05,-0.992,0.207
14,41,21,3.7957e+05,-1.02,0.328
14,41,21,3.7961e+05,-1.189,0.501
14,41,21,3.7965e+05,-1.252,0.464
14,41,21,3.7969e+05,-1.042,0.286
14,41,21,3.7973e+05,-0.3,0.39
14,41,21,3.7976e+05,-0.79,0.615
14,41,21,3.798e+05,0.18,0.102
14,41,21,3.7984e+05,-0.613,0.308
14,41,21,3.7988e+05,0.358,0.605
14,41,21,3.7992e+05,-0.047,0.502
14,41,21,3.7996e+05,0.498,0.172
14,41,21,3.8e+05,0.036,0.116
14,41,21,3.8004e+05,0.419,0.191
14,41,21,3.8008e+05,0.613,0.299
14,41,21,3.8012e+05,1.044,0.357
14,41,21,3.8016e+05,1.335,-0.12
14,41,21,3.802e+05,1.13,0.008
14,41,21,3.8023e+05,1.632,-0.003
14,41,21,3.8027e+05,0.71,0.648
14,41,21,3.8031e+05,1.329,-0.057
14,41,21,3.8035e+05,0.118,-0
14,41,21,3.8039e+05,0.676,0.719
14,41,21,3.8043e+05,0.013,0.21
14,41,21,3.8047e+05,0.304,-0.077
14,41,21,3.8051e+05,-0.157,1.009
14,41,21,3.8055e+05,0.205,0.905
14,41,21,3.8058e+05,0.085,0.272
14,41,21,3.8062e+05,0.152,-0.128
14,41,21,3.8066e+05,-0.654,0.118
14,41,21,3.807e+05,-0.824,0.278
14,41,21,3.8074e+05,-1.507,-0.164
14,41,21,3.8078e+05,-2.137,-0.216
14,41,21,3.8082e+05,-2.028,0.212
14,41,21,3.8086e+05,-2.113,-0.25
14,41,21,3.809e+05,-2.241,-0.292
14,41,21,3.8094e+05,-2.648,0.862
14,41,21,3.8098e+05,-1.826,0.113
14,41,21,3.8102e+05,-1.81,-0.166
14,41,21,3.8105e+05,-1.411,0.308
14,41,21,3.8109e+05,-1.395,-0.252
14,41,21,3.8113e+05,-1.239,-0.268
