9,4,51,3.7816e+05,0.326,-0.279
9,4,51,3.782e+05,-0.282,0.05
9,4,51,3.7824e+05,-0.601,0.586
9,4,51,3.7828e+05,-0.768,-0.02
9,4,51,3.7832e+05,-0.349,0.216
9,4,51,3.7836e+05,0.261,0.137
9,4,51,3.784e+05,0.668,-0.786
9,4,51,3.7844e+05,0.47,-0.143
9,4,51,3.7848e+05,0.319,0.483
9,4,51,3.7852e+05,-0.312,-0.236
9,4,51,3.7855e+05,-0.621,-0.095
9,4,51,3.7859e+05,-0.474,0.508
9,4,51,3.7863e+05,-0.373,0.174
9,4,51,3.7867e+05,0.082,-0.407
9,4,51,3.7871e+05,0.21,0.204
9,4,51,3.7875e+05,0.358,0.148
9,4,51,3.7879e+05,0.08,-0.56
9,4,51,3.7883e+05,-0.143,0.025
9,4,51,3.7887e+05,-0.533,0.358
9,4,51,3.7891e+05,-0.201,-0.347
9,4,51,3.7894e+05,0.105,-0.048
9,4,51,3.7898e+05,0.282,0.124
9,4,51,3.7902e+05,-0.371,-0.016
9,4,51,3.7906e+05,-0.419,0.22
9,4,51,3.791e+05,-0.267,0.401
9,4,51,3.7914e+05,0.144,0.147
9,4,51,3.7918e+05,0.215,-0.64
9,4,51,3.7922e+05,-0.146,0.084
9,4,51,3.7926e+05,-0.296,0.41
9,4,51,3.793e+05,-0.609,-0.083
9,4,51,3.7934e+05,0.007,-0.044
9,4,51,3.7937e+05,0.634,0.029
9,4,51,3.7941e+05,1.03,-0.146
9,4,51,3.7945e+05,0.527,-0.117
9,4,51,3.7949e+05,0.159,0.429
9,4,51,3.7953e+05,-0.086,-0.13
9,4,51,3.7957e+05,0.373,-0.135
9,4,51,3.7961e+05,0.696,0.408
9,4,51,3.7965e+05,0.24,-0.078
9,4,51,3.7969e+05,-0.023,0.011
9,4,51,3.7973e+05,-0.374,0.235
9,4,51,3.7976e+05,0.326,-0.301
9,4,51,3.798e+05,0.42,-0.077
9,4,51,3.7984e+05,0.448,0.528
9,4,51,3.7988e+05,-0.117,0.197
9,4,51,3.7992e+05,-0.309,-0.171
9,4,51,3.7996e+05,-0.115,-0.165
9,4,51,3.8e+05,-0.016,0.282
9,4,51,3.8004e+05,0.06,-0.064
9,4,51,3.8008e+05,-0.257,-0.268
9,4,51,3.8012e+05,-0.199,0.56
9,4,51,3.8016e+05,-0.196,0.194
9,4,51,3.802e+05,0.292,-0.653
9,4,51,3.8023e+05,0.004,0.373
9,4,51,3.8027e+05,0.074,0.701
9,4,51,3.8031e+05,-0.165,-0.521
9,4,51,3.8035e+05,0.144,-0.422
9,4,51,3.8039e+05,0.373,0.358
9,4,51,3.8043e+05,-0.041,0.98
9,4,51,3.8047e+05,0.28,0.031
9,4,51,3.8051e+05,0.169,-0.414
9,4,51,3.8055e+05,0.709,0.337
9,4,51,3.8058e+05,0.587,-0.321
9,4,51,3.8062e+05,0.29,-0.381
9,4,51,3.8066e+05,-0.301,0.813
9,4,51,3.807e+05,-0.273,0.478
9,4,51,3.8074e+05,-0.024,-0.362
9,4,51,3.8078e+05,0.495,-0.045
9,4,51,3.8082e+05,0.126,0.227
9,4,51,3.8086e+05,0.053,-0.276
9,4,51,3.809e+05,-0.298,-0.038
9,4,51,3.8094e+05,-0.443,0.56
9,4,51,3.8098e+05,-0.336,-0.291
9,4,51,3.8102e+05,-0.62,0.165
9,4,51,3.8105e+05,-0.196,0.541
9,4,51,3.8109e+05,-0.864,0.01
9,4,51,3.8113e+05,-0.596,0.152
9,4,51,3.8117e+05,-0.439,-0.034
9,4,51,3.8121e+05,0.204,-0.087
9,4,51,3.8125e+05,0.113,0.446
9,4,51,3.8129e+05,0.023,0.334
9,4,51,3.8133e+05,0.104,-0.626
9,4,51,3.8137e+05,-0.309,0.49
9,4,51,3.8141e+05,-0.534,1.211
9,4,51,3.8144e+05,-0.571,0.278
9,4,51,3.8148e+05,0.35,-0.355
9,4,51,3.8152e+05,0.39,-0.019
9,4,51,3.8156e+05,0.663,0.073
9,4,51,3.816e+05,-0.013,-0.226
9,4,51,3.8164e+05,0.003,0.027
9,4,51,3.8168e+05,-0.16,0.315
9,4,51,3.8172e+05,0.19,0.132
9,4,51,3.8176e+05,-0.174,-0.29
9,4,51,3.818e+05,-0.366,-0.303
9,4,51,3.8184e+05,-0.195,-0.245
9,4,51,3.8187e+05,-0.379,0.175
9,4,51,3.8191e+05,0.215,-0.366
9,4,51,3.8195e+05,0.177,-0.146
9,4,51,3.8199e+05,0.411,0.648
9,4,51,3.8203e+05,0.046,-0.349
9,4,51,3.8207e+05,-0.034,-0.435
9,4,51,3.8211e+05,0.176,0.301
9,4,51,3.8215e+05,-0.03,0.469
9,4,51,3.8219e+05,-0.319,0.226
9,4,51,3.8223e+05,-0.371,-0.271
9,4,51,3.8226e+05,-0.043,-0.18
9,4,51,3.823e+05,0.186,0.102
9,4,51,3.8234e+05,0.22,-0.188
9,4,51,3.8238e+05,0.078,-0.079
9,4,51,3.8242e+05,0.276,-0.152
9,4,51,3.8246e+05,0.249,-0.277
9,4,51,3.825e+05,-0.097,0.205
9,4,51,3.8254e+05,-0.272,0.05
9,4,51,3.8258e+05,-0.176,-0.618
9,4,51,3.8262e+05,-0.209,0.178
9,4,51,3.8266e+05,0.015,0.672
9,4,51,3.827e+05,0.042,-0.283
9,4,51,3.8273e+05,0.155,-0.231
9,4,51,3.8277e+05,-0.058,0.226
9,4,51,3.8281e+05,-0.233,0.215
9,4,51,3.8285e+05,-0.189,-0.191
9,4,51,3.8289e+05,0.04,-0.26
9,4,51,3.8293e+05,-0.204,-0.097
9,4,51,3.8297e+05,-0.182,0.231
9,4,51,3.8301e+05,0.45,-0.116
9,4,51,3.8305e+05,0.039,-0.345
9,4,51,3.8308e+05,0.498,-0.166
9,4,51,3.8312e+05,-0.068,0.291
9,4,51,3.8316e+05,-0.282,0.335
9,4,51,3.832e+05,-0.068,-0.555
9,4,51,3.8324e+05,0.277,0.073
