9,5,1,3.7816e+05,-0.268,-0.215
9,5,1,3.782e+05,0.236,0.28
9,5,1,3.7824e+05,0.344,-0.55
9,5,1,3.7828e+05,-0.198,-0.505
9,5,1,3.7832e+05,-0.336,0.144
9,5,1,3.7836e+05,-0.986,0.508
9,5,1,3.784e+05,-0.491,0.453
9,5,1,3.7844e+05,0.113,-0.492
9,5,1,3.7848e+05,0.625,-0.514
9,5,1,3.7852e+05,0.231,-0.403
9,5,1,3.7855e+05,-0.5,-0.072
9,5,1,3.7859e+05,-0.931,0.694
9,5,1,3.7863e+05,-0.533,0.214
9,5,1,3.7867e+05,-0.27,-0.302
9,5,1,3.7871e+05,0.108,-0.08
9,5,1,3.7875e+05,-0.013,0.117
9,5,1,3.7879e+05,-0.016,0.209
9,5,1,3.7883e+05,0.201,-0.408
9,5,1,3.7887e+05,0.159,-0.342
9,5,1,3.7891e+05,0.372,0.041
9,5,1,3.7894e+05,-0.329,0.314
9,5,1,3.7898e+05,-0.414,0.341
9,5,1,3.7902e+05,-0.351,-0.09
9,5,1,3.7906e+05,0.534,-0.479
9,5,1,3.791e+05,0.508,-0.224
9,5,1,3.7914e+05,0.169,0.419
9,5,1,3.7918e+05,-0.186,0.302
9,5,1,3.7922e+05,-0.337,-0.003
9,5,1,3.7926e+05,0.349,-0.448
9,5,1,3.793e+05,0.401,-0.59
9,5,1,3.7934e+05,0.012,0.008
9,5,1,3.7937e+05,-0.139,0.015
9,5,1,3.7941e+05,-0.468,0.176
9,5,1,3.7945e+05,-0.099,-0.253
9,5,1,3.7949e+05,0.179,-0.522
9,5,1,3.7953e+05,0.532,0.337
9,5,1,3.7957e+05,0.178,-0.274
9,5,1,3.7961e+05,-0.239,-0.076
9,5,1,3.7965e+05,-0.1,0.689
9,5,1,3.7969e+05,-0.625,0.027
9,5,1,3.7973e+05,0.026,-0.449
9,5,1,3.7976e+05,-0.043,0.378
9,5,1,3.798e+05,0.154,0.45
9,5,1,3.7984e+05,0.109,-0.486
9,5,1,3.7988e+05,-0.109,0.025
9,5,1,3.7992e+05,0.44,0.273
9,5,1,3.7996e+05,0.093,-0.457
9,5,1,3.8e+05,0.02,-0.031
9,5,1,3.8004e+05,-0.276,0.122
9,5,1,3.8008e+05,-0.7,-0.093
9,5,1,3.8012e+05,0.173,-0.204
9,5,1,3.8016e+05,-0.39,0.076
9,5,1,3.802e+05,0.026,0.499
9,5,1,3.8023e+05,-0.111,-0.13
9,5,1,3.8027e+05,-0.269,-0.265
9,5,1,3.8031e+05,0.122,0.132
9,5,1,3.8035e+05,0.228,0.284
9,5,1,3.8039e+05,0.541,-0.041
9,5,1,3.8043e+05,0.223,-0.222
9,5,1,3.8047e+05,-0.458,0.378
9,5,1,3.8051e+05,-0.529,0.002
9,5,1,3.8055e+05,-0.463,-0.069
9,5,1,3.8058e+05,-0.193,0.361
9,5,1,3.8062e+05,-0.143,-0.039
9,5,1,3.8066e+05,0.094,-0.021
9,5,1,3.807e+05,-0.016,0.198
9,5,1,3.8074e+05,-0.121,-0.116
9,5,1,3.8078e+05,0.381,-0.179
9,5,1,3.8082e+05,0.286,0.366
9,5,1,3.8086e+05,0.001,0.464
