15,0,51,3.7816e+05,-3.92,-0.821
15,0,51,3.782e+05,-3.549,-1.293
15,0,51,3.7824e+05,-2.377,2.379
15,0,51,3.7828e+05,-2.435,2.553
15,0,51,3.7832e+05,-0.071,-0.834
15,0,51,3.7836e+05,-1.618,0.901
15,0,51,3.784e+05,1.266,0.6
15,0,51,3.7844e+05,-0.304,-2.145
15,0,51,3.7848e+05,-0.622,-0.5
15,0,51,3.7852e+05,-0.991,2.541
15,0,51,3.7855e+05,0.646,0.283
15,0,51,3.7859e+05,0.598,0.606
15,0,51,3.7863e+05,0.449,1.08
15,0,51,3.7867e+05,0.773,-0.828
15,0,51,3.7871e+05,0.176,-1.165
15,0,51,3.7875e+05,2.58,1.553
15,0,51,3.7879e+05,1.848,0.92
15,0,51,3.7883e+05,2.118,0.291
15,0,51,3.7887e+05,1.67,-0.306
15,0,51,3.7891e+05,0.245,-0.462
15,0,51,3.7894e+05,-0.682,0.446
15,0,51,3.7898e+05,-0.207,0.202
15,0,51,3.7902e+05,-2.296,0.905
15,0,51,3.7906e+05,-1.93,2.055
15,0,51,3.791e+05,-3.615,0.302
15,0,51,3.7914e+05,-2.67,-1.113
15,0,51,3.7918e+05,-0.913,0.326
15,0,51,3.7922e+05,-2.852,2.307
15,0,51,3.7926e+05,-0.086,0.629
15,0,51,3.793e+05,0.871,-0.992
15,0,51,3.7934e+05,2.766,1.505
15,0,51,3.7937e+05,0.237,2.189
15,0,51,3.7941e+05,0.8,-2.051
15,0,51,3.7945e+05,-0.056,-1.566
15,0,51,3.7949e+05,1.555,1.35
15,0,51,3.7953e+05,-1.435,2.077
15,0,51,3.7957e+05,0.661,-0.008
15,0,51,3.7961e+05,-0.217,0.012
15,0,51,3.7965e+05,1.498,-0.267
15,0,51,3.7969e+05,1.536,0.045
15,0,51,3.7973e+05,1.843,1.097
15,0,51,3.7976e+05,1.601,1.442
15,0,51,3.798e+05,0.919,1.056
15,0,51,3.7984e+05,0.782,-0.414
15,0,51,3.7988e+05,0.156,-1.038
15,0,51,3.7992e+05,0.503,-0.023
15,0,51,3.7996e+05,-1.963,2.082
15,0,51,3.8e+05,-0.267,0.658
15,0,51,3.8004e+05,-2.079,0.541
15,0,51,3.8008e+05,-1.802,-0.557
15,0,51,3.8012e+05,-0.612,0.163
15,0,51,3.8016e+05,-1.326,2.503
15,0,51,3.802e+05,0.795,-0.135
15,0,51,3.8023e+05,-2.165,-0.671
15,0,51,3.8027e+05,0.04,3.707
15,0,51,3.8031e+05,-0.685,0.806
15,0,51,3.8035e+05,1.56,-4.135
15,0,51,3.8039e+05,-0.541,0.473
15,0,51,3.8043e+05,0.674,2.725
15,0,51,3.8047e+05,-2.622,-0.042
15,0,51,3.8051e+05,2.054,-0.651
15,0,51,3.8055e+05,1.411,1.788
15,0,51,3.8058e+05,3.12,0.407
15,0,51,3.8062e+05,2.736,-1.311
15,0,51,3.8066e+05,0.84,0.553
15,0,51,3.807e+05,2.363,1.4
15,0,51,3.8074e+05,2.071,-0.281
15,0,51,3.8078e+05,0.674,0.411
15,0,51,3.8082e+05,1.937,0.515
15,0,51,3.8086e+05,1.976,-0.709
15,0,51,3.809e+05,-1.129,1.405
15,0,51,3.8094e+05,2.005,-0.08
15,0,51,3.8098e+05,-2.529,-1.956
15,0,51,3.8102e+05,0.164,0.539
15,0,51,3.8105e+05,-0.038,1.906
15,0,51,3.8109e+05,1.018,0.021
15,0,51,3.8113e+05,-0.511,-0.08
15,0,51,3.8117e+05,2.513,0.828
15,0,51,3.8121e+05,0.745,0.859
15,0,51,3.8125e+05,2.218,0.742
15,0,51,3.8129e+05,1.968,-1.722
15,0,51,3.8133e+05,-0.829,-0.347
15,0,51,3.8137e+05,0.549,2.123
15,0,51,3.8141e+05,-0.531,1.189
15,0,51,3.8144e+05,0.233,-0.532
15,0,51,3.8148e+05,0.603,-0.052
15,0,51,3.8152e+05,0.763,0.732
15,0,51,3.8156e+05,-1.122,-0.207
15,0,51,3.816e+05,-1.02,-0.305
15,0,51,3.8164e+05,-0.743,0.586
15,0,51,3.8168e+05,1.426,0.934
15,0,51,3.8172e+05,1.316,0.404
15,0,51,3.8176e+05,0.696,1.21
15,0,51,3.818e+05,3.274,-0.88
15,0,51,3.8184e+05,0.917,-0.323
15,0,51,3.8187e+05,1.215,1.117
15,0,51,3.8191e+05,-0.288,0.973
15,0,51,3.8195e+05,0.882,-0.273
15,0,51,3.8199e+05,1.822,-0.523
15,0,51,3.8203e+05,1.737,-0.059
15,0,51,3.8207e+05,0.905,2.032
15,0,51,3.8211e+05,-0.837,2.28
15,0,51,3.8215e+05,-0.985,0.049
15,0,51,3.8219e+05,-0.562,-2.063
15,0,51,3.8223e+05,0.413,-1.314
15,0,51,3.8226e+05,0.878,2.472
15,0,51,3.823e+05,-0.017,2.62
15,0,51,3.8234e+05,0.345,-0.726
15,0,51,3.8238e+05,0.581,0.039
15,0,51,3.8242e+05,0.26,-0.14
15,0,51,3.8246e+05,0.079,-1.128
15,0,51,3.825e+05,-0.669,1.167
15,0,51,3.8254e+05,-3.098,2.621
15,0,51,3.8258e+05,-1.492,-1.326
15,0,51,3.8262e+05,-0.699,-1.992
15,0,51,3.8266e+05,-1.877,2.835
15,0,51,3.827e+05,-0.993,0.819
15,0,51,3.8273e+05,-2.78,-0.68
15,0,51,3.8277e+05,0.405,0.02
15,0,51,3.8281e+05,-1.671,1.114
15,0,51,3.8285e+05,-0.648,1.172
15,0,51,3.8289e+05,-0.689,0.501
15,0,51,3.8293e+05,-0.135,0.322
15,0,51,3.8297e+05,-2.356,-0.134
15,0,51,3.8301e+05,-2.546,-1.854
15,0,51,3.8305e+05,-2.39,-0.646
15,0,51,3.8308e+05,-0.726,1.406
15,0,51,3.8312e+05,-0.522,1.465
15,0,51,3.8316e+05,1.571,1.429
15,0,51,3.832e+05,1.717,2.156
15,0,51,3.8324e+05,3.973,1.798
15,0,51,3.8328e+05,3.972,-0.485
15,0,51,3.8332e+05,1.862,-1.656
15,0,51,3.8336e+05,2.159,-0.709
15,0,51,3.834e+05,-1.328,0.348
15,0,51,3.8344e+05,-2.149,-1.32
15,0,51,3.8348e+05,-3.207,-0.184
15,0,51,3.8352e+05,-1.628,1.479
15,0,51,3.8355e+05,-3.317,1.026
15,0,51,3.8359e+05,-0.809,-1.681
15,0,51,3.8363e+05,-2.412,0.347
15,0,51,3.8367e+05,0.339,1.898
15,0,51,3.8371e+05,0.544,-0.805
15,0,51,3.8375e+05,0.921,0.206
15,0,51,3.8379e+05,1.328,2.717
15,0,51,3.8383e+05,0.372,0.226
15,0,51,3.8387e+05,0.818,-1.025
15,0,51,3.8391e+05,-1.216,1.441
15,0,51,3.8394e+05,-0.435,0.404
15,0,51,3.8398e+05,-2.971,0.669
15,0,51,3.8402e+05,-0.159,0.895
15,0,51,3.8406e+05,0.126,0.721
15,0,51,3.841e+05,-0.961,-0.241
15,0,51,3.8414e+05,-1.502,-0.48
15,0,51,3.8418e+05,-1.451,-0.455
