14,31,11,3.7816e+05,0.066,1.965
14,31,11,3.782e+05,0.528,1.992
14,31,11,3.7824e+05,-0.252,1.786
14,31,11,3.7828e+05,0.271,1.656
14,31,11,3.7832e+05,-0.596,2.146
14,31,11,3.7836e+05,-0.655,2.304
14,31,11,3.784e+05,-1.27,1.611
14,31,11,3.7844e+05,-1.596,1.88
14,31,11,3.7848e+05,-2.016,2.26
14,31,11,3.7852e+05,-2.5,1.999
14,31,11,3.7855e+05,-2.688,1.94
14,31,11,3.7859e+05,-2.407,2.125
14,31,11,3.7863e+05,-1.9,2.172
14,31,11,3.7867e+05,-1.506,2.363
14,31,11,3.7871e+05,-0.464,1.973
14,31,11,3.7875e+05,-0.738,2.35
14,31,11,3.7879e+05,0.152,2.301
14,31,11,3.7883e+05,-0.156,1.952
14,31,11,3.7887e+05,0.201,2.251
14,31,11,3.7891e+05,0.157,2.297
14,31,11,3.7894e+05,0.266,2.119
14,31,11,3.7898e+05,0.608,1.882
14,31,11,3.7902e+05,0.7,2.087
14,31,11,3.7906e+05,0.829,2.53
14,31,11,3.791e+05,1.22,1.996
14,31,11,3.7914e+05,1.12,2.026
14,31,11,3.7918e+05,1.053,2.138
14,31,11,3.7922e+05,0.42,1.824
14,31,11,3.7926e+05,-0.056,1.728
14,31,11,3.793e+05,-0.62,2.405
14,31,11,3.7934e+05,-0.784,2.608
14,31,11,3.7937e+05,-0.836,2.377
14,31,11,3.7941e+05,-0.651,1.911
14,31,11,3.7945e+05,-0.89,2.323
14,31,11,3.7949e+05,-0.48,2.306
14,31,11,3.7953e+05,-0.573,2.421
14,31,11,3.7957e+05,0.252,2.501
14,31,11,3.7961e+05,0.185,2.033
14,31,11,3.7965e+05,0.609,2.299
14,31,11,3.7969e+05,0.747,2.551
14,31,11,3.7973e+05,0.624,2.139
14,31,11,3.7976e+05,0.554,2.433
14,31,11,3.798e+05,0.601,2.724
14,31,11,3.7984e+05,0.842,2.62
14,31,11,3.7988e+05,1.136,2.677
14,31,11,3.7992e+05,0.784,2.476
14,31,11,3.7996e+05,0.989,1.686
14,31,11,3.8e+05,1.173,1.398
14,31,11,3.8004e+05,0.47,3.197
14,31,11,3.8008e+05,1.044,2.603
14,31,11,3.8012e+05,0.759,1.634
14,31,11,3.8016e+05,1.78,1.81
14,31,11,3.802e+05,0.281,2.467
14,31,11,3.8023e+05,0.635,2.384
14,31,11,3.8027e+05,-0.664,2.331
14,31,11,3.8031e+05,0.173,2.515
14,31,11,3.8035e+05,-0.453,2.121
14,31,11,3.8039e+05,-0.338,2.146
14,31,11,3.8043e+05,-0.584,2.524
14,31,11,3.8047e+05,-0.763,2.608
14,31,11,3.8051e+05,-0.513,2.282
14,31,11,3.8055e+05,0.056,1.884
14,31,11,3.8058e+05,0.698,2.452
14,31,11,3.8062e+05,1.25,2.491
14,31,11,3.8066e+05,1.928,1.676
14,31,11,3.807e+05,1.724,2.175
14,31,11,3.8074e+05,2.991,2.257
14,31,11,3.8078e+05,2.256,1.323
14,31,11,3.8082e+05,3.417,1.984
14,31,11,3.8086e+05,2.761,2.228
14,31,11,3.809e+05,3.22,2.649
14,31,11,3.8094e+05,2.541,1.717
14,31,11,3.8098e+05,2.494,1.451
14,31,11,3.8102e+05,1.923,0.591
14,31,11,3.8105e+05,1.598,1.012
14,31,11,3.8109e+05,1.28,-3.815
14,31,11,3.8113e+05,1.503,-6.694
14,31,11,3.8117e+05,1.483,-15.432
14,31,11,3.8121e+05,0.642,-13.647
14,31,11,3.8125e+05,-0.243,-19.877
14,31,11,3.8129e+05,-0.659,-6.766
14,31,11,3.8133e+05,-1.07,-15.53
14,31,11,3.8137e+05,-1.043,-17.737
14,31,11,3.8141e+05,-1.414,-6.706
14,31,11,3.8144e+05,-1.155,-20.661
14,31,11,3.8148e+05,-1.259,-16.518
14,31,11,3.8152e+05,-1.086,-10.751
14,31,11,3.8156e+05,-0.638,-20.213
14,31,11,3.816e+05,-0.455,-19.83
14,31,11,3.8164e+05,-0.025,-16.246
14,31,11,3.8168e+05,0.228,-16.898
14,31,11,3.8172e+05,0.586,-8.298
14,31,11,3.8176e+05,0.584,-11.984
14,31,11,3.818e+05,0.858,-16.304
14,31,11,3.8184e+05,1.024,-7.46
14,31,11,3.8187e+05,1.401,-9.819
14,31,11,3.8191e+05,1.125,-17.314
14,31,11,3.8195e+05,1.169,-12.709
14,31,11,3.8199e+05,1.048,-12.678
14,31,11,3.8203e+05,0.973,-8.739
14,31,11,3.8207e+05,0.852,-8.04
14,31,11,3.8211e+05,0.946,-6.463
14,31,11,3.8215e+05,0.513,-6.505
14,31,11,3.8219e+05,-0.056,-4.688
14,31,11,3.8223e+05,-0.169,-4.255
14,31,11,3.8226e+05,-0.381,-1.889
14,31,11,3.823e+05,-0.389,-0.853
14,31,11,3.8234e+05,-0.678,-0.506
14,31,11,3.8238e+05,-1.607,-2.792
14,31,11,3.8242e+05,-1.274,-3.517
14,31,11,3.8246e+05,-2.178,-6.658
14,31,11,3.825e+05,-1.944,-6.02
14,31,11,3.8254e+05,-2.048,-8.427
14,31,11,3.8258e+05,-1.663,-4.931
14,31,11,3.8262e+05,-1.903,-4.346
14,31,11,3.8266e+05,-1.601,-9.655
14,31,11,3.827e+05,-1.055,-6.886
14,31,11,3.8273e+05,-0.864,-7.831
14,31,11,3.8277e+05,-0.105,-5.466
14,31,11,3.8281e+05,0.332,-5.273
14,31,11,3.8285e+05,1.038,-4.77
14,31,11,3.8289e+05,1.254,-5.73
14,31,11,3.8293e+05,1.296,-6.289
14,31,11,3.8297e+05,0.729,-7.151
14,31,11,3.8301e+05,1.06,-8.111
14,31,11,3.8305e+05,0.071,-8.561
14,31,11,3.8308e+05,-0.02,-8.924
14,31,11,3.8312e+05,-0.403,-10.772
14,31,11,3.8316e+05,-0.479,-8.122
14,31,11,3.832e+05,-0.517,-9.978
14,31,11,3.8324e+05,-0.042,-10.277
14,31,11,3.8328e+05,0.015,-9.742
14,31,11,3.8332e+05,0.45,-12.067
14,31,11,3.8336e+05,0.514,-4.667
14,31,11,3.834e+05,0.553,-12.235
14,31,11,3.8344e+05,0.347,-11.764
14,31,11,3.8348e+05,-0.4,-9.077
14,31,11,3.8352e+05,-0.432,-5.684
14,31,11,3.8355e+05,-0.833,-1.365
14,31,11,3.8359e+05,-0.172,-0.711
14,31,11,3.8363e+05,-1.928,-3.213
14,31,11,3.8367e+05,-1.103,-6.899
14,31,11,3.8371e+05,-2.016,-11.645
14,31,11,3.8375e+05,-1.96,-13.17
14,31,11,3.8379e+05,-1.348,-14.801
14,31,11,3.8383e+05,-1.052,-15.397
14,31,11,3.8387e+05,-0.796,-17.576
14,31,11,3.8391e+05,-0.152,-12.901
14,31,11,3.8394e+05,-0.639,-8.065
14,31,11,3.8398e+05,-0.399,-17.294
14,31,11,3.8402e+05,-0.494,-14.964
14,31,11,3.8406e+05,-0.937,-13.251
14,31,11,3.841e+05,-0.053,-16.765
14,31,11,3.8414e+05,-0.623,-7.051
14,31,11,3.8418e+05,0.563,-8.852
14,31,11,3.8422e+05,-0.178,-11.973
14,31,11,3.8426e+05,0.063,-4.956
14,31,11,3.843e+05,-0.205,-4.741
14,31,11,3.8434e+05,0.012,-1.461
14,31,11,3.8437e+05,-0.894,-0.387
14,31,11,3.8441e+05,-1.707,2.014
14,31,11,3.8445e+05,-2.254,1.714
14,31,11,3.8449e+05,-1.939,2.365
14,31,11,3.8453e+05,-1.722,1.545
14,31,11,3.8457e+05,-1.159,1.55
14,31,11,3.8461e+05,-0.73,0.898
14,31,11,3.8465e+05,-1.122,1.9
14,31,11,3.8469e+05,-0.893,1.805
14,31,11,3.8473e+05,-0.367,0.984
14,31,11,3.8476e+05,0.055,1.332
14,31,11,3.848e+05,-0.344,2.692
14,31,11,3.8484e+05,-0.482,1.89
14,31,11,3.8488e+05,-0.929,1.756
14,31,11,3.8492e+05,-0.919,2.707
14,31,11,3.8496e+05,-0.605,2.338
14,31,11,3.85e+05,-0.628,1.962
14,31,11,3.8504e+05,0.05,2.411
14,31,11,3.8508e+05,-0.174,2.172
14,31,11,3.8512e+05,0.186,1.535
14,31,11,3.8516e+05,0.269,1.447
14,31,11,3.852e+05,0.201,2.116
14,31,11,3.8523e+05,0.346,2.056
14,31,11,3.8527e+05,0.529,1.449
14,31,11,3.8531e+05,0.457,1.849
14,31,11,3.8535e+05,0.084,2.161
14,31,11,3.8539e+05,-0.337,2.293
14,31,11,3.8543e+05,-0.103,2.064
14,31,11,3.8547e+05,0.252,1.28
14,31,11,3.8551e+05,0.139,1.88
14,31,11,3.8555e+05,0.627,2.119
14,31,11,3.8558e+05,-0.008,2.153
14,31,11,3.8562e+05,0.205,2.1
14,31,11,3.8566e+05,0.103,1.974
14,31,11,3.857e+05,0.462,2.069
14,31,11,3.8574e+05,-0.139,2.283
14,31,11,3.8578e+05,-0.456,2.229
14,31,11,3.8582e+05,-0.851,2.313
14,31,11,3.8586e+05,-0.731,2.485
14,31,11,3.859e+05,-1.264,2.211
14,31,11,3.8594e+05,-1.134,2.399
14,31,11,3.8598e+05,-0.779,2.58
14,31,11,3.8602e+05,-0.713,2.536
14,31,11,3.8605e+05,-0.283,2.074
14,31,11,3.8609e+05,-0.362,2.08
14,31,11,3.8613e+05,0.012,2.08
14,31,11,3.8617e+05,-0.333,2.17
14,31,11,3.8621e+05,0.118,2.333
14,31,11,3.8625e+05,-0.176,2.404
14,31,11,3.8629e+05,0.387,2.099
14,31,11,3.8633e+05,-0.018,2.513
14,31,11,3.8637e+05,0.48,2.528
14,31,11,3.8641e+05,-0.368,2.243
14,31,11,3.8644e+05,-0.245,2.753
14,31,11,3.8648e+05,-0.364,2.672
14,31,11,3.8652e+05,-0.281,2.59
14,31,11,3.8656e+05,0.071,2.526
14,31,11,3.866e+05,-0.289,2.593
14,31,11,3.8664e+05,0.238,2.182
14,31,11,3.8668e+05,-0.188,2.407
14,31,11,3.8672e+05,-0.118,2.616
14,31,11,3.8676e+05,-0.369,2.217
14,31,11,3.868e+05,0.042,2.071
14,31,11,3.8684e+05,-0.666,2.753
14,31,11,3.8687e+05,-0.515,2.256
14,31,11,3.8691e+05,-1.062,2.122
