14,53,21,3.7816e+05,-1.84,-0.236
14,53,21,3.782e+05,-3.208,0.447
14,53,21,3.7824e+05,-3.18,-0.238
14,53,21,3.7828e+05,-3.307,-1.261
14,53,21,3.7832e+05,-4.018,0.72
14,53,21,3.7836e+05,-2.424,1.053
14,53,21,3.784e+05,-2.506,-0.27
14,53,21,3.7844e+05,-1.186,-0.116
14,53,21,3.7848e+05,-0.215,0.264
14,53,21,3.7852e+05,-0.122,0.861
14,53,21,3.7855e+05,0.239,0.287
14,53,21,3.7859e+05,-0.42,-0.995
14,53,21,3.7863e+05,1.488,-1.067
14,53,21,3.7867e+05,-0.024,0.577
14,53,21,3.7871e+05,0.441,-0.584
14,53,21,3.7875e+05,3.853,-5.805
14,53,21,3.7879e+05,-4.769,6.341
14,53,21,3.7883e+05,-0.069,6.393
14,53,21,3.7887e+05,-3.186,-4.543
14,53,21,3.7891e+05,4.879,-1.885
14,53,21,3.7894e+05,-0.391,4.276
14,53,21,3.7898e+05,2.798,-0.569
14,53,21,3.7902e+05,3.353,-3.315
14,53,21,3.7906e+05,5.507,0.324
14,53,21,3.791e+05,3.859,-0.402
14,53,21,3.7914e+05,1.748,-3.812
14,53,21,3.7918e+05,-1.387,0.721
14,53,21,3.7922e+05,-2.953,5.153
14,53,21,3.7926e+05,-2.875,-1.259
14,53,21,3.793e+05,-1.93,-3.298
14,53,21,3.7934e+05,-0.251,2.383
14,53,21,3.7937e+05,-1.647,3.557
14,53,21,3.7941e+05,1.515,-2.845
14,53,21,3.7945e+05,-1.325,-1.387
14,53,21,3.7949e+05,0.765,0.831
14,53,21,3.7953e+05,-1.847,1.136
14,53,21,3.7957e+05,-3.025,2.572
14,53,21,3.7961e+05,-3.913,1.58
14,53,21,3.7965e+05,-2.883,-0.083
14,53,21,3.7969e+05,-3.798,1.616
14,53,21,3.7973e+05,-2.213,0.074
14,53,21,3.7976e+05,-1.927,-1.085
14,53,21,3.798e+05,1.205,-0.429
14,53,21,3.7984e+05,3.056,-0.269
14,53,21,3.7988e+05,2.735,1.968
14,53,21,3.7992e+05,3.084,0.969
14,53,21,3.7996e+05,1.946,-0.834
14,53,21,3.8e+05,2.706,-1.294
14,53,21,3.8004e+05,0.743,-0.994
14,53,21,3.8008e+05,-0.085,-0.768
14,53,21,3.8012e+05,-0.399,-0.093
14,53,21,3.8016e+05,1.148,-0.71
14,53,21,3.802e+05,0.208,0.275
14,53,21,3.8023e+05,0.558,0.956
14,53,21,3.8027e+05,-0.521,1.133
14,53,21,3.8031e+05,-0.223,0.402
14,53,21,3.8035e+05,-0.827,-0.333
14,53,21,3.8039e+05,-0.961,0.303
14,53,21,3.8043e+05,-2.44,1.61
14,53,21,3.8047e+05,-2.029,1.461
14,53,21,3.8051e+05,-1.702,0.246
14,53,21,3.8055e+05,-1.192,0.095
14,53,21,3.8058e+05,-1.146,0.269
14,53,21,3.8062e+05,-0.532,-0.061
14,53,21,3.8066e+05,0.423,0.059
14,53,21,3.807e+05,1.064,0.131
14,53,21,3.8074e+05,2.238,-0.914
14,53,21,3.8078e+05,1.181,0.057
14,53,21,3.8082e+05,1.939,-0.202
14,53,21,3.8086e+05,0.661,-0.879
14,53,21,3.809e+05,0.816,-0.223
14,53,21,3.8094e+05,0.705,0.034
14,53,21,3.8098e+05,1.549,-0.094
14,53,21,3.8102e+05,0.634,0.872
14,53,21,3.8105e+05,1.448,0.186
14,53,21,3.8109e+05,0.852,0.029
14,53,21,3.8113e+05,1.654,0.524
14,53,21,3.8117e+05,0.389,0.57
14,53,21,3.8121e+05,0.26,0.461
14,53,21,3.8125e+05,0.059,0.566
14,53,21,3.8129e+05,0.079,0.184
14,53,21,3.8133e+05,-0.393,0.495
14,53,21,3.8137e+05,-0.475,0.988
14,53,21,3.8141e+05,-1.235,0.808
14,53,21,3.8144e+05,-0.829,0.075
14,53,21,3.8148e+05,-1.191,0.402
14,53,21,3.8152e+05,-1.511,1.406
14,53,21,3.8156e+05,-0.401,-0.971
