8,40,51,3.7816e+05,-0.594,-0.066
8,40,51,3.782e+05,-0.574,-0.154
8,40,51,3.7824e+05,-0.108,0.052
8,40,51,3.7828e+05,0.073,0.144
8,40,51,3.7832e+05,0.604,-0.421
8,40,51,3.7836e+05,0.5,0.006
8,40,51,3.784e+05,0.447,0.435
8,40,51,3.7844e+05,0.238,-0.652
8,40,51,3.7848e+05,-0.212,-0.23
8,40,51,3.7852e+05,-0.536,0.485
8,40,51,3.7855e+05,-1.069,0.065
8,40,51,3.7859e+05,-1.182,0.029
8,40,51,3.7863e+05,-0.939,0.144
8,40,51,3.7867e+05,-0.248,-0.065
8,40,51,3.7871e+05,0.234,-0.159
8,40,51,3.7875e+05,0.478,-0.19
8,40,51,3.7879e+05,0.418,-0.384
8,40,51,3.7883e+05,0.292,0.039
8,40,51,3.7887e+05,0.17,0.276
8,40,51,3.7891e+05,-0.396,-0.115
8,40,51,3.7894e+05,-0.743,0.236
8,40,51,3.7898e+05,-0.665,0.107
8,40,51,3.7902e+05,-0.352,-0.142
8,40,51,3.7906e+05,0.41,-0.098
8,40,51,3.791e+05,0.641,-0.277
8,40,51,3.7914e+05,0.871,-0.305
8,40,51,3.7918e+05,0.215,-0.105
8,40,51,3.7922e+05,-0.121,-0.187
8,40,51,3.7926e+05,-0.597,-0.259
8,40,51,3.793e+05,-0.522,0.562
8,40,51,3.7934e+05,-0.334,0.3
8,40,51,3.7937e+05,0.086,-0.523
8,40,51,3.7941e+05,0.621,-0.401
8,40,51,3.7945e+05,0.402,0.207
8,40,51,3.7949e+05,0.58,-0.043
8,40,51,3.7953e+05,0.098,0.391
8,40,51,3.7957e+05,0.159,0.459
8,40,51,3.7961e+05,0.008,-0.835
8,40,51,3.7965e+05,-0.179,-0.43
8,40,51,3.7969e+05,-0.308,0.433
8,40,51,3.7973e+05,-0.28,0.503
8,40,51,3.7976e+05,-0.163,0.055
8,40,51,3.798e+05,0.094,-0.554
8,40,51,3.7984e+05,-0.01,0.141
8,40,51,3.7988e+05,-0.121,0.299
8,40,51,3.7992e+05,-0.448,-0.424
8,40,51,3.7996e+05,-0.142,-0.226
8,40,51,3.8e+05,0.257,0.257
8,40,51,3.8004e+05,0.656,-0.384
8,40,51,3.8008e+05,0.259,-0.386
8,40,51,3.8012e+05,0.134,0.29
8,40,51,3.8016e+05,0.076,-0.479
8,40,51,3.802e+05,-0.092,0.172
8,40,51,3.8023e+05,0.321,0.244
8,40,51,3.8027e+05,-0.266,-0.119
8,40,51,3.8031e+05,-0.352,0.483
8,40,51,3.8035e+05,-0.173,-0.216
8,40,51,3.8039e+05,0.17,-0.492
8,40,51,3.8043e+05,0.102,-0.101
8,40,51,3.8047e+05,0.015,0.179
8,40,51,3.8051e+05,-0.33,0.297
8,40,51,3.8055e+05,-0.319,0.194
8,40,51,3.8058e+05,-0.257,0.156
8,40,51,3.8062e+05,-0.199,-0.021
8,40,51,3.8066e+05,0.022,-0.143
8,40,51,3.807e+05,-0.06,0.356
8,40,51,3.8074e+05,0.093,-0.239
8,40,51,3.8078e+05,-0.056,-0.797
8,40,51,3.8082e+05,0.27,-0.12
8,40,51,3.8086e+05,-0.204,0.327
8,40,51,3.809e+05,0.136,-0.499
8,40,51,3.8094e+05,-0.048,-0.129
8,40,51,3.8098e+05,0.143,0.978
8,40,51,3.8102e+05,0.028,-0.297
8,40,51,3.8105e+05,-0.016,0.024
8,40,51,3.8109e+05,0.532,-0.062
8,40,51,3.8113e+05,0.377,-0.724
8,40,51,3.8117e+05,0.355,0.256
8,40,51,3.8121e+05,-0.264,0.634
8,40,51,3.8125e+05,-0.443,0.322
8,40,51,3.8129e+05,0.016,-0.583
8,40,51,3.8133e+05,0.232,-0.181
8,40,51,3.8137e+05,0.137,0.342
8,40,51,3.8141e+05,-0.002,-0.416
8,40,51,3.8144e+05,-0.391,0.436
8,40,51,3.8148e+05,0.428,0.132
8,40,51,3.8152e+05,0.415,-0.692
8,40,51,3.8156e+05,0.498,0.17
8,40,51,3.816e+05,0.112,0.252
8,40,51,3.8164e+05,0.103,-0.444
8,40,51,3.8168e+05,0.069,-0.488
8,40,51,3.8172e+05,0.345,0.072
8,40,51,3.8176e+05,0.024,0.148
8,40,51,3.818e+05,-0.5,0.848
8,40,51,3.8184e+05,-0.574,0.019
8,40,51,3.8187e+05,-0.39,-0.793
8,40,51,3.8191e+05,0.251,-0.031
8,40,51,3.8195e+05,0.075,0.443
8,40,51,3.8199e+05,-0.006,0.182
8,40,51,3.8203e+05,-0.142,-0.146
8,40,51,3.8207e+05,0.846,-0.385
8,40,51,3.8211e+05,0.803,0.167
8,40,51,3.8215e+05,0.361,0.412
8,40,51,3.8219e+05,-0.572,-0.228
8,40,51,3.8223e+05,-0.493,0.212
8,40,51,3.8226e+05,0.188,0.275
8,40,51,3.823e+05,0.024,0.122
8,40,51,3.8234e+05,-0.071,-0.377
8,40,51,3.8238e+05,-0.287,0.101
8,40,51,3.8242e+05,0.163,0.46
8,40,51,3.8246e+05,0.359,-0.877
8,40,51,3.825e+05,0.159,-0.061
8,40,51,3.8254e+05,-0.123,0.579
8,40,51,3.8258e+05,-0.54,-0.058
8,40,51,3.8262e+05,-0.646,0.261
8,40,51,3.8266e+05,0.013,0.063
8,40,51,3.827e+05,0.131,-0.252
8,40,51,3.8273e+05,0.133,0.103
8,40,51,3.8277e+05,-0.209,0.263
8,40,51,3.8281e+05,-0.317,0.005
8,40,51,3.8285e+05,0.221,-0.288
8,40,51,3.8289e+05,-0.108,0.675
8,40,51,3.8293e+05,0.356,0.265
8,40,51,3.8297e+05,-0.128,-0.283
8,40,51,3.8301e+05,0.252,-0.095
8,40,51,3.8305e+05,0.271,-0.612
8,40,51,3.8308e+05,0.038,-0.072
8,40,51,3.8312e+05,-0.011,0.182
8,40,51,3.8316e+05,-0.239,0.519
8,40,51,3.832e+05,0.149,0.212
8,40,51,3.8324e+05,-0.115,0.246
8,40,51,3.8328e+05,0.103,-0.039
8,40,51,3.8332e+05,0.429,-0.68
8,40,51,3.8336e+05,0.353,0.516
8,40,51,3.834e+05,0.026,0.018
8,40,51,3.8344e+05,-0.327,-0.597
8,40,51,3.8348e+05,-0.401,0.396
8,40,51,3.8352e+05,-0.265,0.484
8,40,51,3.8355e+05,-0.341,0.535
8,40,51,3.8359e+05,-0.233,0.422
8,40,51,3.8363e+05,-0.219,0.234
8,40,51,3.8367e+05,0.125,0.263
8,40,51,3.8371e+05,-0.305,0.13
8,40,51,3.8375e+05,-0.237,-0.467
8,40,51,3.8379e+05,-0.146,-0.484
8,40,51,3.8383e+05,-0.395,0.75
8,40,51,3.8387e+05,0.004,-0.194
8,40,51,3.8391e+05,-0.147,-0.177
8,40,51,3.8394e+05,0.312,0.533
8,40,51,3.8398e+05,0.449,-0.579
8,40,51,3.8402e+05,0.38,0.127
8,40,51,3.8406e+05,0.387,0.023
8,40,51,3.841e+05,0.277,-0.487
8,40,51,3.8414e+05,0.234,0.426
8,40,51,3.8418e+05,-0.135,0.505
8,40,51,3.8422e+05,-0.534,0.145
8,40,51,3.8426e+05,-0.385,-0.312
8,40,51,3.843e+05,-0.033,-0.286
8,40,51,3.8434e+05,0.283,-0.034
8,40,51,3.8437e+05,0.352,-0.003
8,40,51,3.8441e+05,-0.227,0.204
8,40,51,3.8445e+05,-0.028,-0.089
8,40,51,3.8449e+05,0.038,-0.299
8,40,51,3.8453e+05,-0.095,-0.094
8,40,51,3.8457e+05,-0.059,0.057
8,40,51,3.8461e+05,-0.136,0.214
8,40,51,3.8465e+05,-0.113,0.28
8,40,51,3.8469e+05,0.711,-0.75
8,40,51,3.8473e+05,0.306,-0.403
8,40,51,3.8476e+05,0.434,0.503
8,40,51,3.848e+05,-0.341,0.119
8,40,51,3.8484e+05,-0.233,0.388
8,40,51,3.8488e+05,0.358,-0.377
8,40,51,3.8492e+05,0.345,-0.152
8,40,51,3.8496e+05,0.488,-0.004
8,40,51,3.85e+05,-0.476,0.111
8,40,51,3.8504e+05,0.176,-0.33
8,40,51,3.8508e+05,0.111,-0.429
8,40,51,3.8512e+05,0.567,-0.069
8,40,51,3.8516e+05,-0.001,-0.29
8,40,51,3.852e+05,-0.176,0.66
8,40,51,3.8523e+05,-0.494,0.281
8,40,51,3.8527e+05,0.085,-0.272
8,40,51,3.8531e+05,0.178,0.086
8,40,51,3.8535e+05,0.012,0.301
8,40,51,3.8539e+05,0.402,-0.206
8,40,51,3.8543e+05,0.114,0.005
8,40,51,3.8547e+05,1.077,-0.106
8,40,51,3.8551e+05,0.243,0.112
8,40,51,3.8555e+05,0.248,-0.121
8,40,51,3.8558e+05,-0.641,-0.407
8,40,51,3.8562e+05,-0.097,0.106
8,40,51,3.8566e+05,-0.147,0.22
8,40,51,3.857e+05,0.309,0.303
8,40,51,3.8574e+05,-0.221,-0.128
8,40,51,3.8578e+05,-0.252,0.327
8,40,51,3.8582e+05,0.476,-0.533
8,40,51,3.8586e+05,0.642,-0.383
8,40,51,3.859e+05,0.8,0.413
8,40,51,3.8594e+05,-0.256,-0.351
8,40,51,3.8598e+05,-0.039,0.118
8,40,51,3.8602e+05,-0,0.441
8,40,51,3.8605e+05,0.181,-0.235
8,40,51,3.8609e+05,0.129,-0.373
8,40,51,3.8613e+05,0.138,0.212
8,40,51,3.8617e+05,0.187,0.134
8,40,51,3.8621e+05,0.461,-0.433
8,40,51,3.8625e+05,0.241,-0.117
8,40,51,3.8629e+05,0.129,0.102
8,40,51,3.8633e+05,0.024,-0.513
8,40,51,3.8637e+05,-0.506,0.282
8,40,51,3.8641e+05,-0.125,0.532
8,40,51,3.8644e+05,-0.149,-0.381
8,40,51,3.8648e+05,0.281,-0.231
8,40,51,3.8652e+05,0.452,-0.107
8,40,51,3.8656e+05,0.348,-0.178
8,40,51,3.866e+05,0.21,-0.079
8,40,51,3.8664e+05,-0.176,0.636
8,40,51,3.8668e+05,0.062,0.154
8,40,51,3.8672e+05,0.052,-0.56
8,40,51,3.8676e+05,0.135,-0.045
8,40,51,3.868e+05,-0.442,0.543
8,40,51,3.8684e+05,-0.422,0.545
8,40,51,3.8687e+05,-0.397,0.023
8,40,51,3.8691e+05,0.451,0.216
8,40,51,3.8695e+05,0.575,0.173
8,40,51,3.8699e+05,0.368,-0.585
8,40,51,3.8703e+05,-0.298,-0.173
8,40,51,3.8707e+05,-0.431,0.55
8,40,51,3.8711e+05,0.136,-0.922
8,40,51,3.8715e+05,0.14,-0.269
8,40,51,3.8719e+05,0.18,0.873
8,40,51,3.8723e+05,-0.54,0.067
8,40,51,3.8726e+05,0.478,-0.331
8,40,51,3.873e+05,0.536,0.297
8,40,51,3.8734e+05,0.851,0.214
8,40,51,3.8738e+05,0.154,-0.298
8,40,51,3.8742e+05,-0.482,0.569
8,40,51,3.8746e+05,-0.401,-0.043
8,40,51,3.875e+05,-0.289,-0.056
8,40,51,3.8754e+05,0.095,0.408
8,40,51,3.8758e+05,-0.224,-0.022
8,40,51,3.8762e+05,-0.102,0.03
8,40,51,3.8766e+05,0.272,-0.02
8,40,51,3.877e+05,0.453,0.239
8,40,51,3.8773e+05,0.49,-0.433
8,40,51,3.8777e+05,0.222,-0.31
8,40,51,3.8781e+05,0.342,0.524
8,40,51,3.8785e+05,0.728,-0.89
8,40,51,3.8789e+05,0.196,0.129
8,40,51,3.8793e+05,0.199,0.995
8,40,51,3.8797e+05,-0.251,-0.497
8,40,51,3.8801e+05,0.041,0.243
8,40,51,3.8805e+05,0.452,0.627
8,40,51,3.8808e+05,0.31,-0.371
8,40,51,3.8812e+05,-0.115,-0.157
8,40,51,3.8816e+05,-0.411,0.488
8,40,51,3.882e+05,-0.261,-0.27
8,40,51,3.8824e+05,0.167,-0.727
8,40,51,3.8828e+05,0.283,0.36
8,40,51,3.8832e+05,0.084,0.538
8,40,51,3.8836e+05,-0.546,-0.266
8,40,51,3.884e+05,-0.147,-0.124
8,40,51,3.8844e+05,0.312,0.745
8,40,51,3.8848e+05,0.314,0.254
8,40,51,3.8852e+05,-0.146,-0.715
8,40,51,3.8855e+05,-0.397,0.167
8,40,51,3.8859e+05,-0.176,-0.133
8,40,51,3.8863e+05,-0.321,0.009
8,40,51,3.8867e+05,-0.112,0.651
8,40,51,3.8871e+05,-0.703,0.335
8,40,51,3.8875e+05,-0.267,-0.301
8,40,51,3.8879e+05,-0.41,0.145
8,40,51,3.8883e+05,-0.207,0.928
8,40,51,3.8887e+05,-0.523,-0.019
8,40,51,3.8891e+05,-0.178,-0.397
8,40,51,3.8894e+05,-0.167,0.288
8,40,51,3.8898e+05,0.326,-0.068
8,40,51,3.8902e+05,0.191,-0.427
8,40,51,3.8906e+05,0.025,0.64
8,40,51,3.891e+05,-0.152,-0.102
8,40,51,3.8914e+05,-0.277,-0.819
8,40,51,3.8918e+05,0.037,0.417
8,40,51,3.8922e+05,-0.264,0.665
8,40,51,3.8926e+05,-0.347,-0.246
8,40,51,3.893e+05,-0.668,-0.103
8,40,51,3.8934e+05,0.366,-0.468
8,40,51,3.8937e+05,0.313,-0.263
8,40,51,3.8941e+05,0.303,0.767
8,40,51,3.8945e+05,-0.681,0.388
8,40,51,3.8949e+05,-0.471,0.11
8,40,51,3.8953e+05,-0.04,0.049
8,40,51,3.8957e+05,0.06,0.365
8,40,51,3.8961e+05,-0.191,-0.428
8,40,51,3.8965e+05,-0.534,-0.017
8,40,51,3.8969e+05,-0.011,0.646
8,40,51,3.8973e+05,-0.653,0.344
8,40,51,3.8976e+05,-0.01,-0.373
8,40,51,3.898e+05,-0.355,0.413
8,40,51,3.8984e+05,0.077,1.281
8,40,51,3.8988e+05,-0.094,-0.989
8,40,51,3.8992e+05,-0.12,-0.688
8,40,51,3.8996e+05,0.383,0.092
