14,22,21,3.7816e+05,-1.858,1.246
14,22,21,3.782e+05,-1.911,0.968
14,22,21,3.7824e+05,-1.866,1.443
14,22,21,3.7828e+05,-1.364,1.443
14,22,21,3.7832e+05,-1.039,0.889
14,22,21,3.7836e+05,-0.355,1.258
14,22,21,3.784e+05,0.049,1.731
14,22,21,3.7844e+05,0.228,1.415
14,22,21,3.7848e+05,0.652,0.759
14,22,21,3.7852e+05,1.044,1.181
14,22,21,3.7855e+05,0.926,1.371
14,22,21,3.7859e+05,0.945,1.296
14,22,21,3.7863e+05,0.993,0.87
14,22,21,3.7867e+05,0.634,1.003
14,22,21,3.7871e+05,0.454,0.797
14,22,21,3.7875e+05,0.062,0.788
14,22,21,3.7879e+05,-0.181,1.176
14,22,21,3.7883e+05,-0.412,1.363
14,22,21,3.7887e+05,-0.218,0.989
14,22,21,3.7891e+05,-0.614,1.141
14,22,21,3.7894e+05,-0.489,1.341
14,22,21,3.7898e+05,-0.978,1.081
14,22,21,3.7902e+05,-1.081,1.221
14,22,21,3.7906e+05,-0.974,1.494
14,22,21,3.791e+05,-1.212,1.363
14,22,21,3.7914e+05,-0.86,1.053
14,22,21,3.7918e+05,-0.902,1.176
14,22,21,3.7922e+05,-0.409,1.202
14,22,21,3.7926e+05,-0.638,0.95
14,22,21,3.793e+05,-0.038,0.756
14,22,21,3.7934e+05,0.049,1.305
14,22,21,3.7937e+05,0.449,1.387
14,22,21,3.7941e+05,0.485,0.743
14,22,21,3.7945e+05,0.245,1.053
14,22,21,3.7949e+05,0.433,1.277
14,22,21,3.7953e+05,0.341,0.954
14,22,21,3.7957e+05,0.243,1.196
14,22,21,3.7961e+05,0.305,1.197
14,22,21,3.7965e+05,0.312,1.079
14,22,21,3.7969e+05,0.508,0.979
14,22,21,3.7973e+05,0.098,1.152
14,22,21,3.7976e+05,-0.01,1.176
14,22,21,3.798e+05,-0.022,0.451
14,22,21,3.7984e+05,-0.066,1.219
14,22,21,3.7988e+05,-0.249,1.991
14,22,21,3.7992e+05,-0.691,1.045
14,22,21,3.7996e+05,-0.746,0.981
14,22,21,3.8e+05,-0.902,1.639
14,22,21,3.8004e+05,-0.649,1.325
14,22,21,3.8008e+05,-0.517,1.134
14,22,21,3.8012e+05,-0.533,1.647
14,22,21,3.8016e+05,-0.578,1.435
14,22,21,3.802e+05,-0.412,0.845
14,22,21,3.8023e+05,-0.776,1.016
14,22,21,3.8027e+05,-0.629,1.35
14,22,21,3.8031e+05,-0.771,1.189
14,22,21,3.8035e+05,-0.496,1.271
14,22,21,3.8039e+05,-0.212,1.154
14,22,21,3.8043e+05,-0.001,1.07
14,22,21,3.8047e+05,0.417,1.08
14,22,21,3.8051e+05,0.663,0.859
14,22,21,3.8055e+05,0.999,0.913
14,22,21,3.8058e+05,1.064,1.3
14,22,21,3.8062e+05,1.439,0.696
14,22,21,3.8066e+05,1.047,0.563
14,22,21,3.807e+05,0.976,1.343
14,22,21,3.8074e+05,0.429,1.208
14,22,21,3.8078e+05,0.692,0.248
14,22,21,3.8082e+05,0.059,0.806
14,22,21,3.8086e+05,0.283,1.999
14,22,21,3.809e+05,0.667,1.062
14,22,21,3.8094e+05,1.056,-0.102
14,22,21,3.8098e+05,1.379,1.146
14,22,21,3.8102e+05,0.939,1.818
14,22,21,3.8105e+05,0.791,0.403
14,22,21,3.8109e+05,0.293,0.487
14,22,21,3.8113e+05,0.233,1.158
14,22,21,3.8117e+05,-0.569,1.069
14,22,21,3.8121e+05,-0.896,0.523
14,22,21,3.8125e+05,-1.371,0.86
14,22,21,3.8129e+05,-1.335,1.437
14,22,21,3.8133e+05,-1.271,1.144
14,22,21,3.8137e+05,-1.053,0.71
14,22,21,3.8141e+05,-0.913,1.638
14,22,21,3.8144e+05,-0.316,1.23
14,22,21,3.8148e+05,0.027,0.47
14,22,21,3.8152e+05,-0.044,1.157
14,22,21,3.8156e+05,-0.157,1.413
14,22,21,3.816e+05,-0.284,0.766
14,22,21,3.8164e+05,-0.128,0.911
14,22,21,3.8168e+05,-0.032,1.321
14,22,21,3.8172e+05,0.182,1.408
14,22,21,3.8176e+05,-0.146,0.962
14,22,21,3.818e+05,-0.027,1.051
14,22,21,3.8184e+05,0.326,0.945
14,22,21,3.8187e+05,-0.158,1.196
14,22,21,3.8191e+05,-0.209,0.929
14,22,21,3.8195e+05,-0.379,0.281
14,22,21,3.8199e+05,-0.578,1.044
14,22,21,3.8203e+05,-1.13,1.712
14,22,21,3.8207e+05,-1.454,0.841
14,22,21,3.8211e+05,-1.512,1.055
14,22,21,3.8215e+05,-0.984,1.451
14,22,21,3.8219e+05,-0.89,0.967
14,22,21,3.8223e+05,-0.577,1.004
14,22,21,3.8226e+05,-0.151,1.039
14,22,21,3.823e+05,0.173,0.832
14,22,21,3.8234e+05,0.557,0.932
14,22,21,3.8238e+05,0.815,0.854
14,22,21,3.8242e+05,0.349,1.08
14,22,21,3.8246e+05,0.557,1.214
14,22,21,3.825e+05,0.493,1.09
14,22,21,3.8254e+05,0.496,1.04
14,22,21,3.8258e+05,0.675,0.789
14,22,21,3.8262e+05,0.795,0.888
14,22,21,3.8266e+05,1.199,1.246
14,22,21,3.827e+05,1.72,1.085
14,22,21,3.8273e+05,1.328,0.93
14,22,21,3.8277e+05,2.169,0.08
14,22,21,3.8281e+05,1.19,0.499
14,22,21,3.8285e+05,0.546,1.521
14,22,21,3.8289e+05,-0.426,0.659
14,22,21,3.8293e+05,-0.886,0.649
14,22,21,3.8297e+05,-0.556,1.425
14,22,21,3.8301e+05,-1.41,1.26
14,22,21,3.8305e+05,-1.236,0.763
14,22,21,3.8308e+05,-1.237,1.042
14,22,21,3.8312e+05,-0.878,1.486
14,22,21,3.8316e+05,-0.745,1.108
14,22,21,3.832e+05,-0.403,0.651
14,22,21,3.8324e+05,-0.613,1.403
14,22,21,3.8328e+05,0.033,0.929
14,22,21,3.8332e+05,-0.367,0.353
14,22,21,3.8336e+05,-0.439,1.171
14,22,21,3.834e+05,-0.676,1.752
14,22,21,3.8344e+05,-0.576,1.218
14,22,21,3.8348e+05,-0.173,0.995
14,22,21,3.8352e+05,0.144,0.998
14,22,21,3.8355e+05,0.025,1.161
14,22,21,3.8359e+05,0.319,1.079
14,22,21,3.8363e+05,0.26,1.288
14,22,21,3.8367e+05,0.704,1.39
14,22,21,3.8371e+05,1.395,0.81
14,22,21,3.8375e+05,1.115,0.78
14,22,21,3.8379e+05,0.754,1.272
14,22,21,3.8383e+05,0.478,0.914
14,22,21,3.8387e+05,0.048,0.589
14,22,21,3.8391e+05,-0.175,0.89
14,22,21,3.8394e+05,-0.47,0.9
14,22,21,3.8398e+05,-1.054,1.171
14,22,21,3.8402e+05,-1.031,1.028
14,22,21,3.8406e+05,-1.066,0.825
14,22,21,3.841e+05,-0.859,0.936
14,22,21,3.8414e+05,-1.02,1.581
14,22,21,3.8418e+05,-0.5,1.369
14,22,21,3.8422e+05,-0.292,0.697
14,22,21,3.8426e+05,-0.106,0.97
14,22,21,3.843e+05,-0.631,1.319
14,22,21,3.8434e+05,-0.69,1.092
14,22,21,3.8437e+05,0.101,0.291
14,22,21,3.8441e+05,-0.544,1.898
14,22,21,3.8445e+05,0.647,1.333
14,22,21,3.8449e+05,-0.273,0.246
14,22,21,3.8453e+05,1.058,1.375
14,22,21,3.8457e+05,1.003,1.091
14,22,21,3.8461e+05,1.213,0.906
14,22,21,3.8465e+05,1.958,1.148
14,22,21,3.8469e+05,1.978,1.152
14,22,21,3.8473e+05,2.78,0.705
14,22,21,3.8476e+05,2.092,0.514
14,22,21,3.848e+05,1.724,1.362
14,22,21,3.8484e+05,0.822,1.398
14,22,21,3.8488e+05,0.515,0.495
14,22,21,3.8492e+05,-0.317,0.944
14,22,21,3.8496e+05,-0.505,1.048
14,22,21,3.85e+05,-1.338,1.189
14,22,21,3.8504e+05,-1.305,1.168
14,22,21,3.8508e+05,-1.618,1.403
14,22,21,3.8512e+05,-0.668,1.116
14,22,21,3.8516e+05,-0.858,1.048
14,22,21,3.852e+05,-0.687,1.347
14,22,21,3.8523e+05,-0.791,0.826
14,22,21,3.8527e+05,-0.991,0.641
14,22,21,3.8531e+05,-0.942,1.181
14,22,21,3.8535e+05,-1.58,1.565
14,22,21,3.8539e+05,-0.868,0.982
14,22,21,3.8543e+05,-1.284,0.993
14,22,21,3.8547e+05,-0.448,0.885
14,22,21,3.8551e+05,-0.972,0.87
14,22,21,3.8555e+05,-0.402,1.171
14,22,21,3.8558e+05,-0.724,1.161
14,22,21,3.8562e+05,-0.226,0.952
14,22,21,3.8566e+05,-0.513,0.864
14,22,21,3.857e+05,-0.624,1.063
14,22,21,3.8574e+05,-0.335,0.865
14,22,21,3.8578e+05,-0.556,1.399
14,22,21,3.8582e+05,0.236,1.105
14,22,21,3.8586e+05,-0.171,0.594
14,22,21,3.859e+05,0.343,0.879
14,22,21,3.8594e+05,0.298,1.413
14,22,21,3.8598e+05,0.279,0.901
14,22,21,3.8602e+05,-0.17,1.043
14,22,21,3.8605e+05,0.101,1.033
14,22,21,3.8609e+05,-0.565,0.999
14,22,21,3.8613e+05,-0.826,0.821
14,22,21,3.8617e+05,-1.287,1.337
14,22,21,3.8621e+05,-1.395,1.491
14,22,21,3.8625e+05,-1.021,0.879
14,22,21,3.8629e+05,-0.76,0.776
14,22,21,3.8633e+05,-0.812,1.592
14,22,21,3.8637e+05,-0.175,1.259
14,22,21,3.8641e+05,-0.286,0.613
14,22,21,3.8644e+05,-0.13,0.992
14,22,21,3.8648e+05,-0.33,1.228
14,22,21,3.8652e+05,-0.289,1.092
14,22,21,3.8656e+05,-0.338,0.341
14,22,21,3.866e+05,-0.735,0.612
14,22,21,3.8664e+05,-0.59,1.397
14,22,21,3.8668e+05,-0.966,1.27
14,22,21,3.8672e+05,-0.754,1.224
14,22,21,3.8676e+05,-0.273,1.38
14,22,21,3.868e+05,0.152,1.004
14,22,21,3.8684e+05,-0.113,0.897
14,22,21,3.8687e+05,-0.002,1.015
14,22,21,3.8691e+05,-0.351,1.191
14,22,21,3.8695e+05,0.149,0.786
14,22,21,3.8699e+05,0.249,0.526
14,22,21,3.8703e+05,0.035,1.263
14,22,21,3.8707e+05,0.223,1.372
14,22,21,3.8711e+05,0.299,0.828
14,22,21,3.8715e+05,0.65,1.242
14,22,21,3.8719e+05,1.153,0.86
14,22,21,3.8723e+05,1.476,0.6
14,22,21,3.8726e+05,1.911,1.021
14,22,21,3.873e+05,1.894,1.221
14,22,21,3.8734e+05,1.968,1.118
14,22,21,3.8738e+05,1.923,0.797
14,22,21,3.8742e+05,1.633,1.267
14,22,21,3.8746e+05,1.646,0.922
14,22,21,3.875e+05,1.078,0.751
14,22,21,3.8754e+05,1.299,1.302
14,22,21,3.8758e+05,0.373,1.29
14,22,21,3.8762e+05,0.862,0.843
14,22,21,3.8766e+05,0.686,0.831
14,22,21,3.877e+05,1.222,0.695
14,22,21,3.8773e+05,0.841,0.688
14,22,21,3.8777e+05,0.701,1.119
14,22,21,3.8781e+05,0.821,0.84
14,22,21,3.8785e+05,0.448,0.852
14,22,21,3.8789e+05,0.641,0.874
14,22,21,3.8793e+05,-0.129,0.78
14,22,21,3.8797e+05,-0.582,1.307
14,22,21,3.8801e+05,-1.033,1.36
14,22,21,3.8805e+05,-1.27,1.005
14,22,21,3.8808e+05,-1.213,1.308
14,22,21,3.8812e+05,-1.043,1.629
14,22,21,3.8816e+05,-1.139,1.483
14,22,21,3.882e+05,-0.833,0.814
14,22,21,3.8824e+05,-0.291,0.827
14,22,21,3.8828e+05,-0.912,1.878
14,22,21,3.8832e+05,0.014,1.195
14,22,21,3.8836e+05,-0.47,0.603
14,22,21,3.884e+05,0.417,1.182
14,22,21,3.8844e+05,-0.183,0.945
14,22,21,3.8848e+05,-0.346,0.665
14,22,21,3.8852e+05,-0.891,1.02
14,22,21,3.8855e+05,-0.591,0.988
14,22,21,3.8859e+05,-0.606,1.118
14,22,21,3.8863e+05,0.049,1.102
14,22,21,3.8867e+05,-0.008,0.921
14,22,21,3.8871e+05,0.2,1.101
14,22,21,3.8875e+05,0.705,1.152
14,22,21,3.8879e+05,0.67,0.838
14,22,21,3.8883e+05,0.652,0.571
14,22,21,3.8887e+05,0.741,0.915
14,22,21,3.8891e+05,0.758,1.352
14,22,21,3.8894e+05,0.832,0.968
14,22,21,3.8898e+05,0.937,0.321
14,22,21,3.8902e+05,0.398,1.672
14,22,21,3.8906e+05,0.89,1.288
14,22,21,3.891e+05,0.073,0.319
14,22,21,3.8914e+05,0.667,0.911
14,22,21,3.8918e+05,0.385,1.168
14,22,21,3.8922e+05,0.363,1.06
14,22,21,3.8926e+05,0.5,1.13
14,22,21,3.893e+05,0.879,0.629
14,22,21,3.8934e+05,0.772,1.02
14,22,21,3.8937e+05,1.044,0.955
14,22,21,3.8941e+05,0.509,0.626
14,22,21,3.8945e+05,0.993,1.01
14,22,21,3.8949e+05,1.595,0.471
14,22,21,3.8953e+05,1.567,0.76
14,22,21,3.8957e+05,1.398,1.64
14,22,21,3.8961e+05,0.916,1.194
