15,8,11,3.7816e+05,5.094,3.187
15,8,11,3.782e+05,-11.474,-2.127
15,8,11,3.7824e+05,10.037,-4.852
15,8,11,3.7828e+05,-8.775,-2.185
15,8,11,3.7832e+05,14.037,-0.425
15,8,11,3.7836e+05,-10.392,-10.686
15,8,11,3.784e+05,6.281,-2.006
15,8,11,3.7844e+05,3.297,-6.22
15,8,11,3.7848e+05,-23.921,0.805
15,8,11,3.7852e+05,15.815,7.698
15,8,11,3.7855e+05,-16.403,10.331
15,8,11,3.7859e+05,12.644,-10.793
15,8,11,3.7863e+05,-12.141,-1.404
15,8,11,3.7867e+05,0.992,16.502
15,8,11,3.7871e+05,8.637,12.637
15,8,11,3.7875e+05,-10.04,-7.263
15,8,11,3.7879e+05,-3.927,-27.657
15,8,11,3.7883e+05,3.752,10.163
15,8,11,3.7887e+05,2.142,26.848
15,8,11,3.7891e+05,-20.531,-25.875
15,8,11,3.7894e+05,25.056,-27.284
15,8,11,3.7898e+05,-10.881,10.235
15,8,11,3.7902e+05,1.222,31.877
15,8,11,3.7906e+05,6.833,-9.561
15,8,11,3.791e+05,-21.735,-25.897
15,8,11,3.7914e+05,32.233,-16.588
15,8,11,3.7918e+05,-28.156,25.605
15,8,11,3.7922e+05,6.907,18.095
15,8,11,3.7926e+05,-9.645,-5.282
15,8,11,3.793e+05,-4.983,-3.345
15,8,11,3.7934e+05,15.394,-10.488
15,8,11,3.7937e+05,-5.827,22.833
15,8,11,3.7941e+05,27.169,11.339
15,8,11,3.7945e+05,-3.338,11.919
15,8,11,3.7949e+05,19.762,-24.974
15,8,11,3.7953e+05,-7.921,-5.832
15,8,11,3.7957e+05,10.812,-2.02
15,8,11,3.7961e+05,-1.92,3.857
15,8,11,3.7965e+05,5.068,-10.647
15,8,11,3.7969e+05,-3.572,-3.174
15,8,11,3.7973e+05,-10.372,-0.968
15,8,11,3.7976e+05,-10.646,-15.517
15,8,11,3.798e+05,-26.797,-5.744
15,8,11,3.7984e+05,-18.803,0.939
15,8,11,3.7988e+05,-33.056,10.899
15,8,11,3.7992e+05,-9.387,-12.607
15,8,11,3.7996e+05,-18.083,-4.698
15,8,11,3.8e+05,6.881,-3.716
15,8,11,3.8004e+05,-3.927,18.484
15,8,11,3.8008e+05,16.53,0.211
15,8,11,3.8012e+05,1.069,-5.083
15,8,11,3.8016e+05,-0.513,-2.737
15,8,11,3.802e+05,3.421,13.39
15,8,11,3.8023e+05,3.965,15.279
15,8,11,3.8027e+05,-3.796,-17.083
15,8,11,3.8031e+05,7.907,-14.581
15,8,11,3.8035e+05,15.436,2.506
15,8,11,3.8039e+05,-6.251,20.808
15,8,11,3.8043e+05,21.238,-5.407
15,8,11,3.8047e+05,-5.007,-10.255
15,8,11,3.8051e+05,16.994,-18.299
15,8,11,3.8055e+05,25.342,-0.261
15,8,11,3.8058e+05,5.095,20.786
15,8,11,3.8062e+05,11.44,-11.617
15,8,11,3.8066e+05,-8.46,-28.557
15,8,11,3.807e+05,0.64,-4.464
15,8,11,3.8074e+05,-13.859,21.436
15,8,11,3.8078e+05,-12.128,12.531
15,8,11,3.8082e+05,-23.304,-14.186
15,8,11,3.8086e+05,-9.877,-21.961
15,8,11,3.809e+05,-5.149,0.915
15,8,11,3.8094e+05,-9.52,29.846
15,8,11,3.8098e+05,12.517,0.475
15,8,11,3.8102e+05,-15.111,0.018
15,8,11,3.8105e+05,14.942,7.441
15,8,11,3.8109e+05,3.447,2.496
15,8,11,3.8113e+05,2.003,10.376
15,8,11,3.8117e+05,14.434,-9.945
15,8,11,3.8121e+05,-7.742,-16.291
15,8,11,3.8125e+05,-5.344,-13.707
15,8,11,3.8129e+05,-9.468,17.016
15,8,11,3.8133e+05,-8.353,18.916
15,8,11,3.8137e+05,-9.41,-13.076
15,8,11,3.8141e+05,-4.463,-36.466
15,8,11,3.8144e+05,0.303,-10.431
15,8,11,3.8148e+05,2.855,18.631
15,8,11,3.8152e+05,0.324,22.171
15,8,11,3.8156e+05,-6.259,-3.776
15,8,11,3.816e+05,-0.15,-17.585
15,8,11,3.8164e+05,-10.794,-0.892
15,8,11,3.8168e+05,1.663,8.742
15,8,11,3.8172e+05,-2.886,5.334
15,8,11,3.8176e+05,-5.863,6.14
15,8,11,3.818e+05,-3.702,-2.069
15,8,11,3.8184e+05,-15.537,-3.038
15,8,11,3.8187e+05,-5.748,-3.718
15,8,11,3.8191e+05,-10.219,5.18
15,8,11,3.8195e+05,2.549,-11.497
15,8,11,3.8199e+05,1.707,-10.711
15,8,11,3.8203e+05,1.833,-0.935
15,8,11,3.8207e+05,7.184,9.506
15,8,11,3.8211e+05,3.205,7.58
15,8,11,3.8215e+05,0.675,-7.296
15,8,11,3.8219e+05,0.812,-6.489
15,8,11,3.8223e+05,7.299,-0.986
15,8,11,3.8226e+05,-5.148,6.33
15,8,11,3.823e+05,4.26,-10.56
15,8,11,3.8234e+05,-12.845,-4.31
15,8,11,3.8238e+05,-3.959,0.569
15,8,11,3.8242e+05,0.765,2.324
15,8,11,3.8246e+05,-7.939,4.503
15,8,11,3.825e+05,-1.487,3.342
15,8,11,3.8254e+05,-3.012,-0.969
15,8,11,3.8258e+05,-0.563,-0.041
15,8,11,3.8262e+05,-6.149,-0.475
15,8,11,3.8266e+05,-3.436,-2.833
15,8,11,3.827e+05,-5.49,1.937
15,8,11,3.8273e+05,-7.098,1.206
15,8,11,3.8277e+05,0.811,-9.456
