14,53,1,3.7816e+05,-0.01,2.339
14,53,1,3.782e+05,2.167,1.636
14,53,1,3.7824e+05,0.017,1.06
14,53,1,3.7828e+05,2.266,1.716
14,53,1,3.7832e+05,0.055,1.855
14,53,1,3.7836e+05,2.144,1.403
14,53,1,3.784e+05,1.071,2.252
14,53,1,3.7844e+05,0.554,2.539
14,53,1,3.7848e+05,-0.104,0.324
14,53,1,3.7852e+05,0.1,0.166
14,53,1,3.7855e+05,0.714,3.458
14,53,1,3.7859e+05,0.07,3.266
14,53,1,3.7863e+05,0.382,0.591
14,53,1,3.7867e+05,1.195,1.57
14,53,1,3.7871e+05,2.333,3.051
14,53,1,3.7875e+05,0.937,1.93
14,53,1,3.7879e+05,1.496,0.431
14,53,1,3.7883e+05,-0.077,1.763
14,53,1,3.7887e+05,0.199,2.615
14,53,1,3.7891e+05,-0.233,1.175
14,53,1,3.7894e+05,-0.331,1.727
14,53,1,3.7898e+05,0.568,1.783
14,53,1,3.7902e+05,1.706,0.807
14,53,1,3.7906e+05,2.426,1.751
14,53,1,3.791e+05,3.665,1.315
14,53,1,3.7914e+05,4.1,1.068
14,53,1,3.7918e+05,5.418,2.557
14,53,1,3.7922e+05,6.3,1.277
14,53,1,3.7926e+05,4.583,0.069
14,53,1,3.793e+05,4.551,0.195
14,53,1,3.7934e+05,2.542,0.854
14,53,1,3.7937e+05,2.444,1.639
14,53,1,3.7941e+05,-0.168,1.558
14,53,1,3.7945e+05,-0.088,0.252
14,53,1,3.7949e+05,-0.878,0.97
14,53,1,3.7953e+05,-2.739,2.087
14,53,1,3.7957e+05,-3.715,1.933
14,53,1,3.7961e+05,-4.86,1.658
14,53,1,3.7965e+05,-4.739,1.394
14,53,1,3.7969e+05,-4.636,2.118
14,53,1,3.7973e+05,-4.002,1.8
14,53,1,3.7976e+05,-3.814,0.992
14,53,1,3.798e+05,-2.525,0.891
14,53,1,3.7984e+05,-1.714,2.159
14,53,1,3.7988e+05,-1.259,2.243
14,53,1,3.7992e+05,-1.094,1.569
14,53,1,3.7996e+05,-0.951,0.706
14,53,1,3.8e+05,-1.47,1.367
14,53,1,3.8004e+05,-1.369,1.089
14,53,1,3.8008e+05,-2.038,1.977
14,53,1,3.8012e+05,-1.447,2.539
14,53,1,3.8016e+05,-0.695,1.436
14,53,1,3.802e+05,0.465,0.866
14,53,1,3.8023e+05,2.04,2.16
14,53,1,3.8027e+05,0.762,2.218
14,53,1,3.8031e+05,1.889,0.136
14,53,1,3.8035e+05,1.022,0.866
14,53,1,3.8039e+05,1.759,3.014
14,53,1,3.8043e+05,1.69,0.544
14,53,1,3.8047e+05,1.466,0.228
14,53,1,3.8051e+05,0.508,2.474
14,53,1,3.8055e+05,0.219,1.515
14,53,1,3.8058e+05,0.132,-0.323
14,53,1,3.8062e+05,0.13,1.79
14,53,1,3.8066e+05,-0.584,3.696
14,53,1,3.807e+05,-0.804,1.705
14,53,1,3.8074e+05,-1.241,0.048
14,53,1,3.8078e+05,-1.274,1.596
14,53,1,3.8082e+05,-1.494,2.558
14,53,1,3.8086e+05,-3.054,1.098
14,53,1,3.809e+05,-2.991,0.981
14,53,1,3.8094e+05,-2.307,1.227
14,53,1,3.8098e+05,-1.813,1.076
14,53,1,3.8102e+05,-1.639,1.851
14,53,1,3.8105e+05,-0.944,1.397
14,53,1,3.8109e+05,-1.124,1.902
14,53,1,3.8113e+05,1.701,1.602
14,53,1,3.8117e+05,0.796,0.339
14,53,1,3.8121e+05,2,0.658
14,53,1,3.8125e+05,1.519,1.015
14,53,1,3.8129e+05,2.156,0.855
14,53,1,3.8133e+05,1.78,1.011
14,53,1,3.8137e+05,2.571,0.402
14,53,1,3.8141e+05,2.434,-0.46
14,53,1,3.8144e+05,3.264,0.359
14,53,1,3.8148e+05,2.543,1.308
14,53,1,3.8152e+05,1.06,0.803
14,53,1,3.8156e+05,1.35,0.127
14,53,1,3.816e+05,0.389,0.925
14,53,1,3.8164e+05,-0.286,1.811
14,53,1,3.8168e+05,-0.743,0.994
14,53,1,3.8172e+05,-1.118,0.961
14,53,1,3.8176e+05,-1.719,1.965
14,53,1,3.818e+05,-1.255,0.427
14,53,1,3.8184e+05,-1.69,0.893
14,53,1,3.8187e+05,-1.877,2.575
14,53,1,3.8191e+05,-1.791,1.24
14,53,1,3.8195e+05,-2.138,0.007
14,53,1,3.8199e+05,-1.208,0.28
14,53,1,3.8203e+05,-2.526,-0.112
14,53,1,3.8207e+05,-1.695,-1.288
14,53,1,3.8211e+05,-2.439,-2.488
14,53,1,3.8215e+05,-1.247,-4.085
14,53,1,3.8219e+05,-1.62,-5.998
14,53,1,3.8223e+05,0.047,-7.881
14,53,1,3.8226e+05,-0.96,-8.543
14,53,1,3.823e+05,0.783,-8.666
14,53,1,3.8234e+05,0.193,-8.233
14,53,1,3.8238e+05,0.267,-4.012
14,53,1,3.8242e+05,0.011,-2.099
14,53,1,3.8246e+05,0.391,0.004
14,53,1,3.825e+05,1.473,-0.222
14,53,1,3.8254e+05,0.241,-0.114
14,53,1,3.8258e+05,-0.653,-6.483
14,53,1,3.8262e+05,-1.105,-10.164
